Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:35:53,Under way using engine,8.3,0.0,4.0
2024-03-10 18:36:53,Under way using engine,8.311111111111112,0.4444444444444571,4.111111111111086
2024-03-10 18:37:53,Under way using engine,8.322222222222223,0.8888888888889142,4.2222222222222285
2024-03-10 18:38:53,Under way using engine,8.333333333333334,1.3333333333333144,4.333333333333314
2024-03-10 18:39:53,Under way using engine,8.344444444444445,1.7777777777777715,4.444444444444457
2024-03-10 18:40:53,Under way using engine,8.355555555555556,2.2222222222222285,4.555555555555543
2024-03-10 18:41:53,Under way using engine,8.366666666666667,2.6666666666666856,4.666666666666686
2024-03-10 18:42:53,Under way using engine,8.377777777777778,3.111111111111086,4.7777777777777715
2024-03-10 18:43:53,Under way using engine,8.38888888888889,3.555555555555543,4.888888888888914
2024-03-10 18:44:53,Under way using engine,8.4,4.0,5.0
2024-03-10 18:45:53,Under way using engine,8.4,3.0,5.0
2024-03-10 18:46:53,Under way using engine,8.5,2.0,4.0
2024-03-10 18:47:53,Under way using engine,8.5,2.0,4.0
2024-03-10 18:48:53,Under way using engine,8.5,2.0,5.0
2024-03-10 18:49:53,Under way using engine,8.5,4.0,7.0
2024-03-10 18:50:53,Under way using engine,8.6,5.0,7.0
2024-03-10 18:51:53,Under way using engine,8.7,5.0,7.0
2024-03-10 18:52:53,Under way using engine,8.6,4.0,7.0
2024-03-10 18:53:53,Under way using engine,8.5,6.0,7.0
2024-03-10 18:54:53,Under way using engine,8.5,5.0,7.0
2024-03-10 18:55:53,Under way using engine,8.6,4.0,7.0
2024-03-10 18:56:53,Under way using engine,8.6,5.0,7.0
2024-03-10 18:57:53,Under way using engine,8.6,6.0,7.0
2024-03-10 18:58:53,Under way using engine,8.8,3.0,15.0
2024-03-10 18:59:53,Under way using engine,8.1,29.0,42.0
2024-03-10 19:00:53,Under way using engine,8.2,54.0,46.0
2024-03-10 19:01:53,Under way using engine,8.6,56.0,46.0
2024-03-10 19:02:53,Under way using engine,8.636363636363637,55.5,45.68181818181819
2024-03-10 19:03:53,Under way using engine,8.672727272727272,55.0,45.363636363636374
2024-03-10 19:04:53,Under way using engine,8.709090909090909,54.5,45.045454545454504
2024-03-10 19:05:53,Under way using engine,8.745454545454546,54.0,44.72727272727275
2024-03-10 19:06:53,Under way using engine,8.781818181818181,53.5,44.40909090909088
2024-03-10 19:07:53,Under way using engine,8.818181818181818,53.0,44.09090909090912
2024-03-10 19:08:53,Under way using engine,8.854545454545454,52.5,43.77272727272725
2024-03-10 19:09:53,Under way using engine,8.89090909090909,52.0,43.454545454545496
2024-03-10 19:10:53,Under way using engine,8.927272727272728,51.5,43.136363636363626
2024-03-10 19:11:53,Under way using engine,8.963636363636363,51.0,42.81818181818181
2024-03-10 19:12:53,Under way using engine,9.0,50.5,42.5
2024-03-10 19:13:53,Under way using engine,9.036363636363635,50.0,42.18181818181819
2024-03-10 19:14:53,Under way using engine,9.072727272727272,49.5,41.863636363636374
2024-03-10 19:15:53,Under way using engine,9.10909090909091,49.0,41.54545454545456
2024-03-10 19:16:53,Under way using engine,9.145454545454546,48.5,41.22727272727275
2024-03-10 19:17:53,Under way using engine,9.181818181818182,48.0,40.90909090909088
2024-03-10 19:18:53,Under way using engine,9.21818181818182,47.5,40.59090909090912
2024-03-10 19:19:53,Under way using engine,9.254545454545454,47.0,40.27272727272725
2024-03-10 19:20:53,Under way using engine,9.290909090909093,46.5,39.95454545454544
2024-03-10 19:21:53,Under way using engine,9.327272727272728,46.0,39.636363636363626
2024-03-10 19:22:53,Under way using engine,9.363636363636363,45.5,39.31818181818181
2024-03-10 19:23:53,Under way using engine,9.4,45.0,39.0
2024-03-10 19:24:53,Under way using engine,9.5,45.0,39.0
2024-03-10 19:25:53,Under way using engine,9.5,44.0,39.0
2024-03-10 19:26:53,Under way using engine,9.5,45.0,39.0
2024-03-10 19:27:53,Under way using engine,9.5,45.0,39.0
2024-03-10 19:28:53,Under way using engine,9.5,45.0,39.0
2024-03-10 19:29:53,Under way using engine,9.5,45.0,39.0
2024-03-10 19:30:53,Under way using engine,9.6,45.0,38.0
2024-03-10 19:31:53,Under way using engine,9.6,45.0,39.0
2024-03-10 19:32:53,Under way using engine,9.7,44.0,39.0
2024-03-10 19:33:53,Under way using engine,9.6,45.0,39.0
2024-03-10 19:34:53,Under way using engine,9.6,46.0,39.0
2024-03-10 19:35:53,Under way using engine,9.6,46.0,39.0
2024-03-10 19:36:53,Under way using engine,9.7,46.0,39.0
2024-03-10 19:37:53,Under way using engine,9.8,44.0,39.0
2024-03-10 19:38:53,Under way using engine,9.8,45.0,39.0
2024-03-10 19:39:53,Under way using engine,9.783333333333331,45.08333333333337,39.0
2024-03-10 19:40:53,Under way using engine,9.766666666666667,45.16666666666663,39.0
2024-03-10 19:41:53,Under way using engine,9.75,45.25,39.0
2024-03-10 19:42:53,Under way using engine,9.733333333333334,45.33333333333337,39.0
2024-03-10 19:43:53,Under way using engine,9.716666666666669,45.41666666666663,39.0
2024-03-10 19:44:53,Under way using engine,9.7,45.5,39.0
2024-03-10 19:45:53,Under way using engine,9.683333333333334,45.58333333333337,39.0
2024-03-10 19:46:53,Under way using engine,9.666666666666666,45.66666666666663,39.0
2024-03-10 19:47:53,Under way using engine,9.65,45.75,39.0
2024-03-10 19:48:53,Under way using engine,9.633333333333333,45.83333333333337,39.0
2024-03-10 19:49:53,Under way using engine,9.616666666666667,45.91666666666663,39.0
2024-03-10 19:50:53,Under way using engine,9.6,46.0,39.0
2024-03-10 19:51:53,Under way using engine,9.6,46.0,39.0
2024-03-10 19:52:53,Under way using engine,9.6,46.0,40.0
2024-03-10 19:53:53,Under way using engine,9.6,45.0,39.0
2024-03-10 19:54:53,Under way using engine,9.6,45.0,38.0
2024-03-10 19:55:53,Under way using engine,9.62,45.25,38.25
2024-03-10 19:56:53,Under way using engine,9.64,45.5,38.5
2024-03-10 19:57:53,Under way using engine,9.66,45.75,38.75
2024-03-10 19:58:53,Under way using engine,9.68,46.0,39.0
2024-03-10 19:59:53,Under way using engine,9.7,46.25,39.25
2024-03-10 20:00:53,Under way using engine,9.72,46.5,39.5
2024-03-10 20:01:53,Under way using engine,9.74,46.75,39.75
2024-03-10 20:02:53,Under way using engine,9.76,47.0,40.0
2024-03-10 20:03:53,Under way using engine,9.78,47.25,40.25
2024-03-10 20:04:53,Under way using engine,9.8,47.5,40.5
2024-03-10 20:05:53,Under way using engine,9.82,47.75,40.75
2024-03-10 20:06:53,Under way using engine,9.84,48.0,41.0
2024-03-10 20:07:53,Under way using engine,9.86,48.25,41.25
2024-03-10 20:08:53,Under way using engine,9.88,48.5,41.5
2024-03-10 20:09:53,Under way using engine,9.9,48.75,41.75
2024-03-10 20:10:53,Under way using engine,9.92,49.0,42.0
2024-03-10 20:11:53,Under way using engine,9.94,49.25,42.25
2024-03-10 20:12:53,Under way using engine,9.96,49.5,42.5
2024-03-10 20:13:53,Under way using engine,9.98,49.75,42.75
2024-03-10 20:14:53,Under way using engine,10.0,50.0,43.0
2024-03-10 20:15:53,Under way using engine,10.0,50.0,43.0
2024-03-10 20:16:53,Under way using engine,10.1,51.0,43.0
2024-03-10 20:17:53,Under way using engine,10.1,51.0,43.0
2024-03-10 20:18:53,Under way using engine,10.2,50.0,43.0
2024-03-10 20:19:53,Under way using engine,10.2,49.0,42.0
2024-03-10 20:20:53,Under way using engine,10.3,50.0,43.0
2024-03-10 20:21:53,Under way using engine,10.316666666666666,49.66666666666663,42.666666666666686
2024-03-10 20:22:53,Under way using engine,10.333333333333334,49.33333333333337,42.333333333333314
2024-03-10 20:23:53,Under way using engine,10.35,49.0,42.0
2024-03-10 20:24:53,Under way using engine,10.366666666666667,48.66666666666663,41.666666666666686
2024-03-10 20:25:53,Under way using engine,10.383333333333333,48.33333333333337,41.333333333333314
2024-03-10 20:26:53,Under way using engine,10.4,48.0,41.0
2024-03-10 20:27:53,Under way using engine,10.5,48.0,41.0
2024-03-10 20:28:53,Under way using engine,10.5,47.0,41.0
2024-03-10 20:29:53,Under way using engine,10.5,48.0,44.0
