Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:31:19,Under way using engine,10.4,0.0,3.5
2024-04-27 17:31:29,Under way using engine,10.4,0.0,3.5
2024-04-27 17:31:39,Under way using engine,10.4,0.05000000000001137,3.5
2024-04-27 17:31:49,Under way using engine,10.4,0.10000000000002274,3.5
2024-04-27 17:31:59,Under way using engine,10.4,0.10000000000002274,3.5
2024-04-27 17:32:09,Under way using engine,10.4,0.14999999999997726,3.5
2024-04-27 17:32:19,Under way using engine,10.4,0.19999999999998863,3.5
2024-04-27 17:32:29,Under way using engine,10.4,0.19999999999998863,3.5
2024-04-27 17:32:39,Under way using engine,10.4,0.25,3.5
2024-04-27 17:32:49,Under way using engine,10.4,0.30000000000001137,3.5
2024-04-27 17:32:59,Under way using engine,10.4,0.30000000000001137,3.5
2024-04-27 17:33:09,Under way using engine,10.4,0.25,3.5
2024-04-27 17:33:19,Under way using engine,10.4,0.19999999999998863,3.5
2024-04-27 17:33:29,Under way using engine,10.4,0.19999999999998863,3.5
2024-04-27 17:33:39,Under way using engine,10.35,0.14999999999997726,3.5
2024-04-27 17:33:49,Under way using engine,10.3,0.10000000000002274,3.5
2024-04-27 17:33:59,Under way using engine,10.3,0.10000000000002274,3.5
2024-04-27 17:34:09,Under way using engine,10.35,0.05000000000001137,3.5
2024-04-27 17:34:19,Under way using engine,10.4,0.0,3.5
2024-04-27 17:34:29,Under way using engine,10.4,359.9,3.5
2024-04-27 17:34:39,Under way using engine,10.35,359.85,3.5
2024-04-27 17:34:49,Under way using engine,10.3,359.8,3.5
2024-04-27 17:34:59,Under way using engine,10.3,359.7,3.5
2024-04-27 17:35:09,Under way using engine,10.3,359.6,3.5
2024-04-27 17:35:19,Under way using engine,10.3,359.5,3.5
2024-04-27 17:35:29,Under way using engine,10.3,359.4,3.5
2024-04-27 17:35:39,Under way using engine,10.3,359.3,3.5
2024-04-27 17:35:49,Under way using engine,10.3,359.2,3.5
2024-04-27 17:35:59,Under way using engine,10.3,359.0,3.5
2024-04-27 17:36:09,Under way using engine,10.3,358.9,4.166666666666686
2024-04-27 17:36:19,Under way using engine,10.3,358.8,4.833333333333314
2024-04-27 17:36:29,Under way using engine,10.3,358.7,5.5
2024-04-27 17:36:39,Under way using engine,10.3,359.0,5.5
2024-04-27 17:36:49,Under way using engine,10.3,359.0,6.5
2024-04-27 17:36:59,Under way using engine,10.3,358.9,7.5
2024-04-27 17:37:09,Under way using engine,10.3,359.5,8.166666666666686
2024-04-27 17:37:19,Under way using engine,10.3,0.10000000000002274,8.833333333333314
2024-04-27 17:37:29,Under way using engine,10.3,0.6999999999999886,9.5
2024-04-27 17:37:39,Under way using engine,10.3,1.5,10.5
2024-04-27 17:37:49,Under way using engine,10.2,2.6999999999999886,10.5
2024-04-27 17:37:59,Under way using engine,10.2,3.5,10.5
2024-04-27 17:38:09,Under way using engine,10.2,3.5500000000000114,11.25
2024-04-27 17:38:19,Under way using engine,10.2,3.6000000000000227,12.0
2024-04-27 17:38:29,Under way using engine,10.2,3.6499999999999773,12.75
2024-04-27 17:38:39,Under way using engine,10.2,3.6999999999999886,13.5
2024-04-27 17:38:49,Under way using engine,10.2,4.399999999999977,14.5
2024-04-27 17:38:59,Under way using engine,10.1,5.420000000000016,14.699999999999989
2024-04-27 17:39:09,Under way using engine,10.0,6.439999999999998,14.899999999999977
2024-04-27 17:39:19,Under way using engine,9.9,7.4599999999999795,15.100000000000023
2024-04-27 17:39:29,Under way using engine,9.8,8.480000000000018,15.300000000000011
2024-04-27 17:39:39,Under way using engine,9.7,9.5,15.5
2024-04-27 17:39:49,Under way using engine,9.6,9.800000000000011,15.5
2024-04-27 17:39:59,Under way using engine,9.48,9.759999999999991,15.5
2024-04-27 17:40:09,Under way using engine,9.36,9.720000000000027,15.5
2024-04-27 17:40:19,Under way using engine,9.24,9.680000000000007,15.5
2024-04-27 17:40:29,Under way using engine,9.12,9.639999999999986,15.5
2024-04-27 17:40:39,Under way using engine,9.0,9.600000000000023,15.5
2024-04-27 17:40:49,Under way using engine,8.8,9.800000000000011,15.5
2024-04-27 17:40:59,Under way using engine,8.683333333333334,9.800000000000011,15.5
2024-04-27 17:41:09,Under way using engine,8.566666666666666,9.800000000000011,15.5
2024-04-27 17:41:19,Under way using engine,8.45,9.800000000000011,15.5
2024-04-27 17:41:29,Under way using engine,8.333333333333334,9.800000000000011,15.5
2024-04-27 17:41:39,Under way using engine,8.216666666666667,9.800000000000011,15.5
2024-04-27 17:41:49,Under way using engine,8.1,9.800000000000011,15.5
2024-04-27 17:41:59,Under way using engine,7.949999999999999,9.633333333333326,15.5
2024-04-27 17:42:09,Under way using engine,7.8,9.466666666666697,15.5
2024-04-27 17:42:19,Under way using engine,7.65,9.300000000000011,15.5
2024-04-27 17:42:29,Under way using engine,7.5,9.133333333333326,15.5
2024-04-27 17:42:39,Under way using engine,7.35,8.966666666666697,15.5
2024-04-27 17:42:49,Under way using engine,7.2,8.800000000000011,15.5
2024-04-27 17:42:59,Under way using engine,7.075,8.800000000000011,15.5
2024-04-27 17:43:09,Under way using engine,6.95,8.800000000000011,15.5
2024-04-27 17:43:19,Under way using engine,6.825,8.800000000000011,15.5
2024-04-27 17:43:29,Under way using engine,6.7,8.800000000000011,15.5
2024-04-27 17:43:39,Under way using engine,6.6,8.25,15.5
2024-04-27 17:43:49,Under way using engine,6.5,7.699999999999989,15.5
2024-04-27 17:43:59,Under way using engine,6.4,7.633333333333326,15.5
2024-04-27 17:44:09,Under way using engine,6.3,7.566666666666663,15.5
2024-04-27 17:44:19,Under way using engine,6.2,7.5,15.5
2024-04-27 17:44:29,Under way using engine,6.0,7.899999999999977,15.5
2024-04-27 17:44:39,Under way using engine,5.92,7.560000000000002,15.5
2024-04-27 17:44:49,Under way using engine,5.84,7.220000000000027,15.5
2024-04-27 17:44:59,Under way using engine,5.76,6.8799999999999955,15.5
2024-04-27 17:45:09,Under way using engine,5.68,6.5400000000000205,15.5
2024-04-27 17:45:19,Under way using engine,5.6,6.199999999999989,15.5
2024-04-27 17:45:29,Under way using engine,5.5,6.5,15.5
2024-04-27 17:45:39,Under way using engine,5.4,6.399999999999977,15.25
2024-04-27 17:45:49,Under way using engine,5.3,6.300000000000011,15.0
2024-04-27 17:45:59,Under way using engine,5.199999999999999,6.199999999999989,14.75
2024-04-27 17:46:09,Under way using engine,5.1,6.100000000000023,14.5
