Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:07,Under way using engine,9.5,0.0,2.3000000000000114
2024-06-01 02:00:17,Under way using engine,9.5,359.95,2.3000000000000114
2024-06-01 02:00:27,Under way using engine,9.5,359.9,2.3000000000000114
2024-06-01 02:00:37,Under way using engine,9.5,0.6000000000000227,3.3000000000000114
2024-06-01 02:00:47,Under way using engine,9.533333333333331,1.2000000000000455,2.966666666666697
2024-06-01 02:00:57,Under way using engine,9.566666666666666,1.8000000000000114,2.6333333333333258
2024-06-01 02:01:07,Under way using engine,9.6,2.3999999999999773,2.3000000000000114
2024-06-01 02:01:17,Under way using engine,9.6,1.9499999999999886,2.3000000000000114
2024-06-01 02:01:27,Under way using engine,9.6,1.5,2.3000000000000114
2024-06-01 02:01:37,Under way using engine,9.6,1.7000000000000455,2.3000000000000114
2024-06-01 02:01:47,Under way using engine,9.6,0.6500000000000341,2.3000000000000114
2024-06-01 02:01:57,Under way using engine,9.6,359.6,2.3000000000000114
2024-06-01 02:02:07,Under way using engine,9.6,0.20000000000004547,2.3000000000000114
2024-06-01 02:02:17,Under way using engine,9.65,0.10000000000002274,3.3000000000000114
2024-06-01 02:02:27,Under way using engine,9.7,0.0,4.300000000000011
2024-06-01 02:02:37,Under way using engine,9.7,359.4,4.300000000000011
2024-06-01 02:02:47,Under way using engine,9.65,0.19999999999998863,4.300000000000011
2024-06-01 02:02:57,Under way using engine,9.6,1.0,4.300000000000011
2024-06-01 02:03:07,Under way using engine,9.6,359.0,3.3000000000000114
2024-06-01 02:03:17,Under way using engine,9.6,0.6999999999999886,3.3000000000000114
2024-06-01 02:03:27,Under way using engine,9.6,2.3999999999999773,3.3000000000000114
2024-06-01 02:03:37,Under way using engine,9.6,1.8000000000000114,3.3000000000000114
2024-06-01 02:03:47,Under way using engine,9.6,0.4500000000000455,2.8000000000000114
2024-06-01 02:03:57,Under way using engine,9.6,359.1,2.3000000000000114
2024-06-01 02:04:07,Under way using engine,9.6,359.3666666666667,2.6333333333333258
2024-06-01 02:04:17,Under way using engine,9.6,359.6333333333333,2.966666666666697
2024-06-01 02:04:27,Under way using engine,9.6,359.9,3.3000000000000114
2024-06-01 02:04:37,Under way using engine,9.55,0.5500000000000114,3.3000000000000114
2024-06-01 02:04:47,Under way using engine,9.5,1.2000000000000455,3.3000000000000114
2024-06-01 02:04:57,Under way using engine,9.5,359.8,2.3000000000000114
2024-06-01 02:05:07,Under way using engine,9.533333333333331,359.9666666666667,2.6333333333333258
2024-06-01 02:05:17,Under way using engine,9.566666666666666,0.13333333333332575,2.966666666666697
2024-06-01 02:05:27,Under way using engine,9.6,0.30000000000001137,3.3000000000000114
2024-06-01 02:05:37,Under way using engine,9.55,0.25,3.8000000000000114
2024-06-01 02:05:47,Under way using engine,9.5,0.20000000000004547,4.300000000000011
2024-06-01 02:05:57,Under way using engine,9.525,0.625,4.050000000000011
2024-06-01 02:06:07,Under way using engine,9.55,1.0500000000000114,3.8000000000000114
2024-06-01 02:06:17,Under way using engine,9.575,1.4750000000000227,3.5500000000000114
2024-06-01 02:06:27,Under way using engine,9.6,1.8999999999999773,3.3000000000000114
2024-06-01 02:06:37,Under way using engine,9.6,1.8000000000000114,3.3000000000000114
2024-06-01 02:06:47,Under way using engine,9.6,1.7000000000000455,3.3000000000000114
2024-06-01 02:06:57,Under way using engine,9.7,1.8000000000000114,2.3000000000000114
2024-06-01 02:07:07,Under way using engine,9.7,1.466666666666697,2.3000000000000114
2024-06-01 02:07:17,Under way using engine,9.7,1.1333333333333258,2.3000000000000114
2024-06-01 02:07:27,Under way using engine,9.7,0.8000000000000114,2.3000000000000114
2024-06-01 02:07:37,Under way using engine,9.75,0.4500000000000455,1.8000000000000114
2024-06-01 02:07:47,Under way using engine,9.8,0.10000000000002274,1.3000000000000114
2024-06-01 02:07:57,Under way using engine,9.7,0.7000000000000455,2.3000000000000114
2024-06-01 02:08:07,Under way using engine,9.666666666666666,0.6000000000000227,2.3000000000000114
2024-06-01 02:08:17,Under way using engine,9.633333333333333,0.5,2.3000000000000114
2024-06-01 02:08:27,Under way using engine,9.6,0.39999999999997726,2.3000000000000114
2024-06-01 02:08:37,Under way using engine,9.6,359.4666666666667,1.966666666666697
2024-06-01 02:08:47,Under way using engine,9.6,358.53333333333336,1.6333333333333258
2024-06-01 02:08:57,Under way using engine,9.6,357.6,1.3000000000000114
2024-06-01 02:09:07,Under way using engine,9.566666666666666,358.26666666666665,1.6333333333333258
2024-06-01 02:09:17,Under way using engine,9.533333333333331,358.9333333333334,1.966666666666697
2024-06-01 02:09:27,Under way using engine,9.5,359.6,2.3000000000000114
2024-06-01 02:09:37,Under way using engine,9.5,0.10000000000002274,2.6333333333333258
2024-06-01 02:09:47,Under way using engine,9.5,0.6000000000000227,2.966666666666697
2024-06-01 02:09:57,Under way using engine,9.5,1.1000000000000227,3.3000000000000114
2024-06-01 02:10:07,Under way using engine,9.533333333333331,0.8666666666666742,3.3000000000000114
2024-06-01 02:10:17,Under way using engine,9.566666666666666,0.6333333333333258,3.3000000000000114
2024-06-01 02:10:27,Under way using engine,9.6,0.39999999999997726,3.3000000000000114
2024-06-01 02:10:37,Under way using engine,9.6,0.2666666666666515,2.966666666666697
2024-06-01 02:10:47,Under way using engine,9.6,0.13333333333332575,2.6333333333333258
2024-06-01 02:10:57,Under way using engine,9.6,0.0,2.3000000000000114
2024-06-01 02:11:07,Under way using engine,9.616666666666667,0.06666666666666288,2.6333333333333258
2024-06-01 02:11:17,Under way using engine,9.633333333333333,0.13333333333332575,2.966666666666697
2024-06-01 02:11:27,Under way using engine,9.65,0.19999999999998863,3.3000000000000114
2024-06-01 02:11:37,Under way using engine,9.666666666666666,0.2666666666666515,3.6333333333333258
2024-06-01 02:11:47,Under way using engine,9.683333333333334,0.33333333333337123,3.966666666666697
2024-06-01 02:11:57,Under way using engine,9.7,0.39999999999997726,4.300000000000011
2024-06-01 02:12:07,Under way using engine,9.683333333333334,0.4333333333333371,4.133333333333326
2024-06-01 02:12:17,Under way using engine,9.666666666666666,0.466666666666697,3.966666666666697
2024-06-01 02:12:27,Under way using engine,9.65,0.5,3.8000000000000114
2024-06-01 02:12:37,Under way using engine,9.633333333333333,0.5333333333333599,3.6333333333333258
2024-06-01 02:12:47,Under way using engine,9.616666666666667,0.5666666666667197,3.466666666666697
2024-06-01 02:12:57,Under way using engine,9.6,0.6000000000000227,3.3000000000000114
