Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:20:34,Under way using engine,0.4,0.0,139.2
2024-04-18 15:20:44,Under way using engine,0.4,0.44999999999998863,139.7
2024-04-18 15:20:54,Under way using engine,0.4,0.8999999999999773,140.2
2024-04-18 15:21:04,Under way using engine,0.4,2.5,140.2
2024-04-18 15:21:14,Under way using engine,0.4,3.5,140.86666666666667
2024-04-18 15:21:24,Under way using engine,0.4,4.5,141.5333333333333
2024-04-18 15:21:34,Under way using engine,0.4,5.5,142.2
2024-04-18 15:21:44,Under way using engine,0.4,6.599999999999966,142.7
2024-04-18 15:21:54,Under way using engine,0.4,7.699999999999989,143.2
2024-04-18 15:22:04,Under way using engine,0.4,7.599999999999966,144.2
2024-04-18 15:22:14,Under way using engine,0.4,7.866666666666617,144.5333333333333
2024-04-18 15:22:24,Under way using engine,0.4,8.133333333333326,144.86666666666667
2024-04-18 15:22:34,Under way using engine,0.4,8.399999999999977,145.2
2024-04-18 15:22:44,Under way using engine,0.4,8.899999999999977,145.7
2024-04-18 15:22:54,Under way using engine,0.4,9.399999999999977,146.2
2024-04-18 15:23:04,Under way using engine,0.4,9.599999999999966,146.7
2024-04-18 15:23:14,Under way using engine,0.4,9.800000000000011,147.2
2024-04-18 15:23:24,Under way using engine,0.4,10.0,147.7
2024-04-18 15:23:34,Under way using engine,0.4,10.199999999999989,148.2
2024-04-18 15:23:44,Under way using engine,0.4,9.949999999999989,148.7
2024-04-18 15:23:54,Under way using engine,0.4,9.699999999999989,149.2
2024-04-18 15:24:04,Under way using engine,0.4,9.274999999999977,149.7
2024-04-18 15:24:14,Under way using engine,0.4,8.849999999999966,150.2
2024-04-18 15:24:24,Under way using engine,0.4,8.425000000000011,150.7
2024-04-18 15:24:34,Under way using engine,0.4,8.0,151.2
2024-04-18 15:24:44,Under way using engine,0.4,8.333333333333314,151.7
2024-04-18 15:24:54,Under way using engine,0.4,8.666666666666686,152.2
2024-04-18 15:25:04,Under way using engine,0.4,9.0,152.7
2024-04-18 15:25:14,Under way using engine,0.4,9.333333333333314,153.2
2024-04-18 15:25:24,Under way using engine,0.4,9.666666666666686,153.7
2024-04-18 15:25:34,Under way using engine,0.4,10.0,154.2
2024-04-18 15:25:44,Under way using engine,0.4333333333333333,10.566666666666663,154.86666666666665
2024-04-18 15:25:54,Under way using engine,0.4666666666666667,11.133333333333326,155.53333333333333
2024-04-18 15:26:04,Under way using engine,0.5,11.699999999999989,156.2
2024-04-18 15:26:14,Under way using engine,0.5,12.666666666666629,156.86666666666665
2024-04-18 15:26:24,Under way using engine,0.5,13.633333333333326,157.53333333333333
2024-04-18 15:26:34,Under way using engine,0.5,14.599999999999966,158.2
2024-04-18 15:26:44,Under way using engine,0.5,14.833333333333314,158.53333333333333
2024-04-18 15:26:54,Under way using engine,0.5,15.066666666666663,158.86666666666665
2024-04-18 15:27:04,Under way using engine,0.5,15.300000000000011,159.2
2024-04-18 15:27:14,Under way using engine,0.5,16.0,159.53333333333333
2024-04-18 15:27:24,Under way using engine,0.5,16.69999999999999,159.86666666666665
2024-04-18 15:27:34,Under way using engine,0.5,17.399999999999977,160.2
2024-04-18 15:27:44,Under way using engine,0.5,18.133333333333326,160.86666666666665
2024-04-18 15:27:54,Under way using engine,0.5,18.866666666666617,161.53333333333333
2024-04-18 15:28:04,Under way using engine,0.5,19.599999999999966,162.2
2024-04-18 15:28:14,Under way using engine,0.5,20.566666666666663,162.53333333333333
2024-04-18 15:28:24,Under way using engine,0.5,21.533333333333303,162.86666666666665
2024-04-18 15:28:34,Under way using engine,0.5,22.5,163.2
2024-04-18 15:28:44,Under way using engine,0.5,263.2,163.86666666666665
2024-04-18 15:28:54,Under way using engine,0.5,143.89999999999998,164.53333333333333
2024-04-18 15:29:04,Under way using engine,0.5,24.599999999999966,165.2
2024-04-18 15:29:14,Under way using engine,0.5,24.44999999999999,165.7
2024-04-18 15:29:24,Under way using engine,0.5,24.30000000000001,166.2
2024-04-18 15:29:34,Under way using engine,0.5,24.149999999999977,166.7
2024-04-18 15:29:44,Under way using engine,0.5,24.0,167.2
2024-04-18 15:29:54,Under way using engine,0.5,23.849999999999966,167.7
2024-04-18 15:30:04,Under way using engine,0.5,23.69999999999999,168.2
2024-04-18 15:30:14,Under way using engine,0.5,23.633333333333326,168.53333333333333
2024-04-18 15:30:24,Under way using engine,0.5,23.566666666666663,168.86666666666665
2024-04-18 15:30:34,Under way using engine,0.5,23.5,169.2
2024-04-18 15:30:44,Under way using engine,0.5,23.433333333333337,169.53333333333333
2024-04-18 15:30:54,Under way using engine,0.5,23.366666666666674,169.86666666666665
2024-04-18 15:31:04,Under way using engine,0.5,23.30000000000001,170.2
2024-04-18 15:31:14,Under way using engine,0.5,23.599999999999966,170.7
2024-04-18 15:31:24,Under way using engine,0.5,23.899999999999977,171.2
2024-04-18 15:31:34,Under way using engine,0.5,143.33333333333331,171.53333333333333
2024-04-18 15:31:44,Under way using engine,0.5,262.76666666666665,171.86666666666665
2024-04-18 15:31:54,Under way using engine,0.5,22.19999999999999,172.2
2024-04-18 15:32:04,Under way using engine,0.5,22.19999999999999,172.2
2024-04-18 15:32:14,Under way using engine,0.5,22.19999999999999,172.2
2024-04-18 15:32:24,Under way using engine,0.5,22.19999999999999,172.2
2024-04-18 15:32:34,Under way using engine,0.5,322.6166666666667,172.53333333333333
2024-04-18 15:32:44,Under way using engine,0.5,263.0333333333333,172.86666666666665
2024-04-18 15:32:54,Under way using engine,0.5,203.45,173.2
2024-04-18 15:33:04,Under way using engine,0.5,143.86666666666665,173.53333333333333
2024-04-18 15:33:14,Under way using engine,0.5,84.2833333333333,173.86666666666665
2024-04-18 15:33:24,Under way using engine,0.5,24.69999999999999,174.2
2024-04-18 15:33:34,Under way using engine,0.5,24.51666666666665,174.36666666666665
