Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:56:39,Under way using engine,14.0,27.666666666666686,31.399999999999977
2024-06-26 01:56:49,Under way using engine,14.0,27.73333333333335,31.399999999999977
2024-06-26 01:56:59,Under way using engine,14.0,27.80000000000001,31.399999999999977
2024-06-26 01:57:09,Under way using engine,14.0,27.866666666666674,31.399999999999977
2024-06-26 01:57:19,Under way using engine,14.0,27.933333333333337,31.399999999999977
2024-06-26 01:57:29,Under way using engine,14.0,28.0,31.399999999999977
2024-06-26 01:57:39,Under way using engine,14.016666666666666,27.899999999999977,31.56666666666672
2024-06-26 01:57:49,Under way using engine,14.033333333333331,27.80000000000001,31.73333333333335
2024-06-26 01:57:59,Under way using engine,14.05,27.69999999999999,31.899999999999977
2024-06-26 01:58:09,Under way using engine,14.066666666666666,27.600000000000023,32.06666666666672
2024-06-26 01:58:19,Under way using engine,14.083333333333332,27.5,32.23333333333335
2024-06-26 01:58:29,Under way using engine,14.1,27.399999999999977,32.39999999999998
2024-06-26 01:58:39,Under way using engine,14.1,27.399999999999977,32.39999999999998
2024-06-26 01:58:49,Under way using engine,14.1,27.399999999999977,32.39999999999998
2024-06-26 01:58:59,Under way using engine,14.1,27.399999999999977,32.39999999999998
2024-06-26 01:59:09,Under way using engine,14.1,27.399999999999977,32.39999999999998
2024-06-26 01:59:19,Under way using engine,14.1,27.399999999999977,32.39999999999998
