Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:51:14,Under way using engine,8.9,328.7,327.0
2024-11-29 07:51:24,Under way using engine,8.9,328.68,327.0
2024-11-29 07:51:34,Under way using engine,8.9,328.66,327.0
2024-11-29 07:51:44,Under way using engine,8.9,328.64,327.0
2024-11-29 07:51:54,Under way using engine,8.9,328.62,327.0
2024-11-29 07:52:04,Under way using engine,8.9,328.6,327.0
2024-11-29 07:52:14,Under way using engine,8.9,328.7,327.0
2024-11-29 07:52:24,Under way using engine,8.9,328.68,327.0
2024-11-29 07:52:34,Under way using engine,8.9,328.66,327.0
2024-11-29 07:52:44,Under way using engine,8.9,328.64,327.0
2024-11-29 07:52:54,Under way using engine,8.9,328.62,327.0
2024-11-29 07:53:04,Under way using engine,8.9,328.6,327.0
2024-11-29 07:53:14,Under way using engine,8.9,328.5,327.0
2024-11-29 07:53:24,Under way using engine,8.9,328.44,327.0
2024-11-29 07:53:34,Under way using engine,8.9,328.38,327.0
2024-11-29 07:53:44,Under way using engine,8.9,328.32,327.0
2024-11-29 07:53:54,Under way using engine,8.9,328.26,327.0
2024-11-29 07:54:04,Under way using engine,8.9,328.2,327.0
2024-11-29 07:54:14,Under way using engine,8.9,327.8,327.0
2024-11-29 07:54:24,Under way using engine,8.9,327.90000000000003,327.0
2024-11-29 07:54:34,Under way using engine,8.9,328.0,327.0
2024-11-29 07:54:44,Under way using engine,8.9,328.1,327.0
2024-11-29 07:54:54,Under way using engine,8.9,328.2,327.0
2024-11-29 07:55:04,Under way using engine,8.9,328.3,327.0
2024-11-29 07:55:14,Under way using engine,8.9,328.3,327.0
2024-11-29 07:55:24,Under way using engine,8.9,328.44,327.0
2024-11-29 07:55:34,Under way using engine,8.9,328.58,327.0
2024-11-29 07:55:44,Under way using engine,8.9,328.72,327.0
2024-11-29 07:55:54,Under way using engine,8.9,328.86,327.0
2024-11-29 07:56:04,Under way using engine,8.9,329.0,327.0
2024-11-29 07:56:14,Under way using engine,8.9,329.2,327.0
2024-11-29 07:56:24,Under way using engine,8.9,329.0333333333333,327.0
2024-11-29 07:56:34,Under way using engine,8.9,328.8666666666667,327.0
2024-11-29 07:56:44,Under way using engine,8.9,328.7,327.0
2024-11-29 07:56:54,Under way using engine,8.9,328.65,327.0
2024-11-29 07:57:04,Under way using engine,8.9,328.6,327.0
2024-11-29 07:57:14,Under way using engine,8.9,328.52500000000003,327.0
2024-11-29 07:57:24,Under way using engine,8.9,328.45000000000005,327.0
2024-11-29 07:57:34,Under way using engine,8.9,328.375,327.0
2024-11-29 07:57:44,Under way using engine,8.9,328.3,327.0
2024-11-29 07:57:54,Under way using engine,8.9,328.2,327.0
2024-11-29 07:58:04,Under way using engine,8.9,328.4,327.0
