Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:45:05,Under way using engine,16.8,0.0,0.5
2024-06-29 11:45:15,Under way using engine,16.8,359.9666666666667,0.5
2024-06-29 11:45:25,Under way using engine,16.8,359.9333333333333,0.5
2024-06-29 11:45:35,Under way using engine,16.8,359.9,0.5
2024-06-29 11:45:45,Under way using engine,16.8,359.9,0.5
2024-06-29 11:45:55,Under way using engine,16.8,359.9,0.5
2024-06-29 11:46:05,Under way using engine,16.8,359.9,0.5
2024-06-29 11:46:15,Under way using engine,16.8,359.8666666666667,0.5
2024-06-29 11:46:25,Under way using engine,16.8,359.8333333333333,0.5
2024-06-29 11:46:35,Under way using engine,16.8,359.8,0.5
2024-06-29 11:46:45,Under way using engine,16.8,359.76666666666665,0.5
2024-06-29 11:46:55,Under way using engine,16.8,359.7333333333333,0.5
2024-06-29 11:47:05,Under way using engine,16.8,359.7,0.5
2024-06-29 11:47:15,Under way using engine,16.8,359.7166666666667,0.5
2024-06-29 11:47:25,Under way using engine,16.8,359.7333333333333,0.5
2024-06-29 11:47:35,Under way using engine,16.8,359.75,0.5
2024-06-29 11:47:45,Under way using engine,16.8,359.76666666666665,0.5
2024-06-29 11:47:55,Under way using engine,16.8,359.7833333333333,0.5
2024-06-29 11:48:05,Under way using engine,16.8,359.8,0.5
2024-06-29 11:48:15,Under way using engine,16.8,359.8166666666666,0.5
2024-06-29 11:48:25,Under way using engine,16.8,359.8333333333333,0.5
2024-06-29 11:48:35,Under way using engine,16.8,359.85,0.5
2024-06-29 11:48:45,Under way using engine,16.8,359.8666666666667,0.5
2024-06-29 11:48:55,Under way using engine,16.8,359.8833333333333,0.5
2024-06-29 11:49:05,Under way using engine,16.8,359.9,0.5
2024-06-29 11:49:15,Under way using engine,16.816666666666666,359.8666666666667,0.5
2024-06-29 11:49:25,Under way using engine,16.833333333333332,359.8333333333333,0.5
2024-06-29 11:49:35,Under way using engine,16.85,359.8,0.5
2024-06-29 11:49:45,Under way using engine,16.866666666666667,359.76666666666665,0.5
