Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:17:56,Under way using engine,12.7,0.0,355.6
2024-04-08 03:18:06,Under way using engine,12.7,359.8,355.6
2024-04-08 03:18:16,Under way using engine,12.7,0.10000000000002274,356.2666666666667
2024-04-08 03:18:26,Under way using engine,12.7,0.4000000000000341,356.93333333333334
2024-04-08 03:18:36,Under way using engine,12.7,0.7000000000000455,357.6
2024-04-08 03:18:46,Under way using engine,12.7,0.9000000000000341,357.6
2024-04-08 03:18:56,Under way using engine,12.7,1.1000000000000227,357.6
2024-04-08 03:19:06,Under way using engine,12.8,1.3000000000000114,358.6
2024-04-08 03:19:16,Under way using engine,12.807692307692308,1.400000000000034,358.6
2024-04-08 03:19:26,Under way using engine,12.815384615384616,1.5,358.6
2024-04-08 03:19:36,Under way using engine,12.823076923076924,1.6000000000000227,358.6
2024-04-08 03:19:46,Under way using engine,12.830769230769231,1.7000000000000455,358.6
2024-04-08 03:19:56,Under way using engine,12.83846153846154,1.8000000000000114,358.6
2024-04-08 03:20:06,Under way using engine,12.846153846153848,1.900000000000034,358.6
2024-04-08 03:20:16,Under way using engine,12.853846153846154,2.0,358.6
2024-04-08 03:20:26,Under way using engine,12.861538461538462,2.1000000000000227,358.6
2024-04-08 03:20:36,Under way using engine,12.86923076923077,2.2000000000000455,358.6
2024-04-08 03:20:46,Under way using engine,12.876923076923076,2.3000000000000114,358.6
2024-04-08 03:20:56,Under way using engine,12.884615384615383,2.400000000000034,358.6
2024-04-08 03:21:06,Under way using engine,12.892307692307693,2.5,358.6
2024-04-08 03:21:16,Under way using engine,12.9,2.6000000000000227,358.6
2024-04-08 03:21:26,Under way using engine,12.9,2.32000000000005,358.6
2024-04-08 03:21:36,Under way using engine,12.9,2.0400000000000205,358.6
2024-04-08 03:21:46,Under way using engine,12.9,1.7600000000000477,358.6
2024-04-08 03:21:56,Under way using engine,12.9,1.4800000000000182,358.6
2024-04-08 03:22:06,Under way using engine,12.9,1.2000000000000455,358.6
2024-04-08 03:22:16,Under way using engine,12.9,0.9200000000000159,358.6
2024-04-08 03:22:26,Under way using engine,12.9,0.6400000000000432,358.6
2024-04-08 03:22:36,Under way using engine,12.9,0.36000000000001364,358.6
2024-04-08 03:22:46,Under way using engine,12.9,0.08000000000004093,358.6
2024-04-08 03:22:56,Under way using engine,12.9,359.8,358.6
2024-04-08 03:23:06,Under way using engine,12.9,359.8888888888889,358.7111111111111
2024-04-08 03:23:16,Under way using engine,12.9,359.9777777777778,358.82222222222225
2024-04-08 03:23:26,Under way using engine,12.9,0.06666666666666288,358.93333333333334
2024-04-08 03:23:36,Under way using engine,12.9,0.15555555555556566,359.0444444444445
2024-04-08 03:23:46,Under way using engine,12.9,0.24444444444446844,359.15555555555557
2024-04-08 03:23:56,Under way using engine,12.9,0.3333333333333144,359.2666666666667
2024-04-08 03:24:06,Under way using engine,12.9,0.42222222222221717,359.3777777777778
2024-04-08 03:24:16,Under way using engine,12.9,0.51111111111112,359.48888888888894
2024-04-08 03:24:26,Under way using engine,12.9,0.6000000000000227,359.6
2024-04-08 03:24:36,Under way using engine,12.9,0.5666666666666629,359.2666666666667
2024-04-08 03:24:46,Under way using engine,12.9,0.5333333333333599,358.93333333333334
2024-04-08 03:24:56,Under way using engine,12.9,0.5,358.6
2024-04-08 03:25:06,Under way using engine,12.916666666666668,0.5,358.7666666666667
2024-04-08 03:25:16,Under way using engine,12.933333333333334,0.5,358.93333333333334
2024-04-08 03:25:26,Under way using engine,12.95,0.5,359.1
2024-04-08 03:25:36,Under way using engine,12.966666666666669,0.5,359.2666666666667
2024-04-08 03:25:46,Under way using engine,12.983333333333334,0.5,359.43333333333334
2024-04-08 03:25:56,Under way using engine,13.0,0.5,359.6
2024-04-08 03:26:06,Under way using engine,13.0,0.7000000000000455,359.2666666666667
2024-04-08 03:26:16,Under way using engine,13.0,0.9000000000000341,358.93333333333334
2024-04-08 03:26:26,Under way using engine,13.0,1.1000000000000227,358.6
2024-04-08 03:26:36,Under way using engine,13.0,1.1000000000000227,358.6
2024-04-08 03:26:46,Under way using engine,13.0,0.6500000000000341,358.6
2024-04-08 03:26:56,Under way using engine,13.0,0.20000000000004547,358.6
2024-04-08 03:27:06,Under way using engine,13.0,0.30000000000001137,358.6
2024-04-08 03:27:16,Under way using engine,13.0,0.4000000000000341,358.6
2024-04-08 03:27:26,Under way using engine,13.0,0.5,358.6
