Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:36:43,Under way using engine,16.2,0.0,0.0
2024-06-24 13:36:53,Under way using engine,16.166666666666668,0.0,0.0
2024-06-24 13:37:03,Under way using engine,16.133333333333333,0.0,0.0
2024-06-24 13:37:13,Under way using engine,16.1,0.0,0.0
2024-06-24 13:37:23,Under way using engine,16.1,0.0,0.0
2024-06-24 13:37:33,Under way using engine,16.1,0.0,0.0
2024-06-24 13:37:43,Under way using engine,16.1,0.0,0.0
2024-06-24 13:37:53,Under way using engine,16.1,0.0,0.0
2024-06-24 13:38:03,Under way using engine,16.1,0.0,0.0
2024-06-24 13:38:13,Under way using engine,16.1,0.0,0.0
2024-06-24 13:38:23,Under way using engine,16.1,0.0,0.0
2024-06-24 13:38:33,Under way using engine,16.1,0.0,0.0
2024-06-24 13:38:43,Under way using engine,16.1,0.0,0.0
2024-06-24 13:38:53,Under way using engine,16.1,0.0,0.0
2024-06-24 13:39:03,Under way using engine,16.1,0.0,0.0
2024-06-24 13:39:13,Under way using engine,16.1,0.0,0.0
2024-06-24 13:39:23,Under way using engine,16.1,359.6666666666667,0.0
2024-06-24 13:39:33,Under way using engine,16.1,359.3333333333333,0.0
2024-06-24 13:39:43,Under way using engine,16.1,359.0,0.0
2024-06-24 13:39:53,Under way using engine,16.1,359.0,0.0
2024-06-24 13:40:03,Under way using engine,16.1,359.0,0.0
2024-06-24 13:40:13,Under way using engine,16.1,359.0,0.0
2024-06-24 13:40:23,Under way using engine,16.066666666666666,359.0,0.0
2024-06-24 13:40:33,Under way using engine,16.033333333333335,359.0,0.0
2024-06-24 13:40:43,Under way using engine,16.0,359.0,0.0
2024-06-24 13:40:53,Under way using engine,16.0,359.0,0.0
2024-06-24 13:41:03,Under way using engine,16.0,359.0,0.0
2024-06-24 13:41:13,Under way using engine,16.0,359.0,0.0
2024-06-24 13:41:23,Under way using engine,16.0,359.0,0.0
2024-06-24 13:41:33,Under way using engine,16.0,359.0,0.0
2024-06-24 13:41:43,Under way using engine,16.0,359.0,0.0
2024-06-24 13:41:53,Under way using engine,16.0,359.0,0.0
2024-06-24 13:42:03,Under way using engine,16.0,359.0,0.0
2024-06-24 13:42:13,Under way using engine,16.0,359.0,0.0
2024-06-24 13:42:23,Under way using engine,16.0,359.0,0.0
2024-06-24 13:42:33,Under way using engine,16.0,359.0,0.0
2024-06-24 13:42:43,Under way using engine,16.0,359.0,0.0
2024-06-24 13:42:53,Under way using engine,16.0,359.0,0.0
2024-06-24 13:43:03,Under way using engine,16.0,359.0,0.0
2024-06-24 13:43:13,Under way using engine,16.0,359.0,0.0
2024-06-24 13:43:23,Under way using engine,16.0,359.0,0.0
2024-06-24 13:43:33,Under way using engine,16.0,359.0,0.0
2024-06-24 13:43:43,Under way using engine,16.0,359.0,0.0
2024-06-24 13:43:53,Under way using engine,16.0,359.0,0.0
2024-06-24 13:44:03,Under way using engine,16.0,359.0,0.0
2024-06-24 13:44:13,Under way using engine,16.0,359.0,0.0
2024-06-24 13:44:23,Under way using engine,16.0,358.3333333333333,359.6666666666667
2024-06-24 13:44:33,Under way using engine,16.0,357.6666666666667,359.3333333333333
2024-06-24 13:44:43,Under way using engine,16.0,357.0,359.0
2024-06-24 13:44:53,Under way using engine,16.0,357.0,359.3333333333333
2024-06-24 13:45:03,Under way using engine,16.0,357.0,359.6666666666667
2024-06-24 13:45:13,Under way using engine,16.0,357.0,0.0
2024-06-24 13:45:23,Under way using engine,16.033333333333335,357.3333333333333,0.3333333333333144
2024-06-24 13:45:33,Under way using engine,16.066666666666666,357.6666666666667,0.6666666666666856
2024-06-24 13:45:43,Under way using engine,16.1,358.0,1.0
2024-06-24 13:45:53,Under way using engine,16.1,358.0,1.0
2024-06-24 13:46:03,Under way using engine,16.1,358.0,1.0
2024-06-24 13:46:13,Under way using engine,16.1,358.0,1.0
2024-06-24 13:46:23,Under way using engine,16.1,358.0,1.0
2024-06-24 13:46:33,Under way using engine,16.1,358.0,1.0
2024-06-24 13:46:43,Under way using engine,16.1,358.0,1.0
2024-06-24 13:46:53,Under way using engine,16.1,357.6666666666667,1.3333333333333144
2024-06-24 13:47:03,Under way using engine,16.1,357.3333333333333,1.6666666666666856
2024-06-24 13:47:13,Under way using engine,16.1,357.0,2.0
2024-06-24 13:47:23,Under way using engine,16.1,358.0,3.3333333333333144
2024-06-24 13:47:33,Under way using engine,16.1,359.0,4.666666666666686
2024-06-24 13:47:43,Under way using engine,16.1,0.0,6.0
2024-06-24 13:47:53,Under way using engine,16.066666666666666,1.0,6.333333333333314
2024-06-24 13:48:03,Under way using engine,16.033333333333335,2.0,6.666666666666686
2024-06-24 13:48:13,Under way using engine,16.0,3.0,7.0
2024-06-24 13:48:23,Under way using engine,16.0,3.0,6.666666666666686
2024-06-24 13:48:33,Under way using engine,16.0,3.0,6.333333333333314
2024-06-24 13:48:43,Under way using engine,16.0,3.0,6.0
2024-06-24 13:48:53,Under way using engine,16.0,3.0,5.666666666666686
2024-06-24 13:49:03,Under way using engine,16.0,3.0,5.333333333333314
2024-06-24 13:49:13,Under way using engine,16.0,3.0,5.0
2024-06-24 13:49:23,Under way using engine,16.0,2.6666666666666856,5.0
2024-06-24 13:49:33,Under way using engine,16.0,2.3333333333333144,5.0
2024-06-24 13:49:43,Under way using engine,16.0,2.0,5.0
2024-06-24 13:49:53,Under way using engine,16.0,1.6666666666666856,6.333333333333314
2024-06-24 13:50:03,Under way using engine,16.0,1.3333333333333144,7.666666666666686
2024-06-24 13:50:13,Under way using engine,16.0,1.0,9.0
2024-06-24 13:50:23,Under way using engine,15.966666666666669,2.3333333333333144,11.666666666666686
2024-06-24 13:50:33,Under way using engine,15.933333333333334,3.6666666666666856,14.333333333333314
2024-06-24 13:50:43,Under way using engine,15.9,5.0,17.0
2024-06-24 13:50:53,Under way using engine,15.8,7.666666666666686,19.666666666666686
2024-06-24 13:51:03,Under way using engine,15.7,10.333333333333314,22.333333333333314
2024-06-24 13:51:13,Under way using engine,15.6,13.0,25.0
2024-06-24 13:51:23,Under way using engine,15.6,13.0,25.0
2024-06-24 13:51:33,Under way using engine,15.6,13.0,25.0
