Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:25:35,Under way using engine,9.0,0.0,359.1
2024-05-22 16:25:45,Under way using engine,9.0,0.6333333333333258,359.76666666666665
2024-05-22 16:25:55,Under way using engine,9.0,1.2666666666666515,0.4333333333332803
2024-05-22 16:26:05,Under way using engine,9.0,1.8999999999999773,1.1000000000000227
2024-05-22 16:26:15,Under way using engine,9.0,2.533333333333303,1.7666666666666515
2024-05-22 16:26:25,Under way using engine,9.0,3.1666666666666288,2.4333333333332803
2024-05-22 16:26:35,Under way using engine,9.0,3.7999999999999545,3.1000000000000227
2024-05-22 16:26:45,Under way using engine,9.0,3.1166666666666742,2.6000000000000227
2024-05-22 16:26:55,Under way using engine,9.0,2.4333333333332803,2.1000000000000227
2024-05-22 16:27:05,Under way using engine,9.0,1.75,1.6000000000000227
2024-05-22 16:27:15,Under way using engine,9.0,1.0666666666666629,1.1000000000000227
2024-05-22 16:27:25,Under way using engine,9.0,0.38333333333332575,0.6000000000000227
2024-05-22 16:27:35,Under way using engine,9.0,359.7,0.10000000000002274
2024-05-22 16:27:45,Under way using engine,9.0,359.7269841269841,0.020634920634904574
2024-05-22 16:27:55,Under way using engine,9.0,359.7539682539682,359.94126984126984
2024-05-22 16:28:05,Under way using engine,9.0,359.7809523809524,359.8619047619048
2024-05-22 16:28:15,Under way using engine,9.0,359.80793650793646,359.78253968253966
2024-05-22 16:28:25,Under way using engine,9.0,359.83492063492065,359.7031746031746
2024-05-22 16:28:35,Under way using engine,9.0,359.8619047619048,359.62380952380954
2024-05-22 16:28:45,Under way using engine,9.0,359.8888888888889,359.5444444444445
2024-05-22 16:28:55,Under way using engine,9.0,359.91587301587305,359.46507936507936
2024-05-22 16:29:05,Under way using engine,9.0,359.9428571428572,359.38571428571424
2024-05-22 16:29:15,Under way using engine,9.0,359.96984126984125,359.3063492063492
2024-05-22 16:29:25,Under way using engine,9.0,359.9968253968254,359.2269841269841
2024-05-22 16:29:35,Under way using engine,9.0,0.023809523809518396,359.14761904761906
2024-05-22 16:29:45,Under way using engine,9.0,0.05079365079370746,359.068253968254
2024-05-22 16:29:55,Under way using engine,9.0,0.07777777777778283,358.9888888888889
2024-05-22 16:30:05,Under way using engine,9.0,0.1047619047618582,358.90952380952376
2024-05-22 16:30:15,Under way using engine,9.0,0.13174603174599042,358.83015873015876
2024-05-22 16:30:25,Under way using engine,9.0,0.15873015873012264,358.75079365079364
2024-05-22 16:30:35,Under way using engine,9.0,0.1857142857143117,358.6714285714286
2024-05-22 16:30:45,Under way using engine,9.0,0.21269841269838707,358.5920634920635
2024-05-22 16:30:55,Under way using engine,9.0,0.2396825396825193,358.5126984126984
2024-05-22 16:31:05,Under way using engine,9.0,0.2666666666666515,358.4333333333333
2024-05-22 16:31:15,Under way using engine,9.0,0.2936507936507837,358.3539682539682
2024-05-22 16:31:25,Under way using engine,9.0,0.32063492063491594,358.27460317460316
2024-05-22 16:31:35,Under way using engine,9.0,0.34761904761904816,358.1952380952381
2024-05-22 16:31:45,Under way using engine,9.0,0.3746031746031804,358.11587301587304
2024-05-22 16:31:55,Under way using engine,9.0,0.40158730158725575,358.036507936508
2024-05-22 16:32:05,Under way using engine,9.0,0.4285714285714448,357.9571428571429
2024-05-22 16:32:15,Under way using engine,9.0,0.4555555555555202,357.87777777777774
2024-05-22 16:32:25,Under way using engine,9.0,0.48253968253970925,357.7984126984127
2024-05-22 16:32:35,Under way using engine,9.0,0.5095238095238415,357.7190476190476
2024-05-22 16:32:45,Under way using engine,9.0,0.5365079365079737,357.63968253968255
2024-05-22 16:32:55,Under way using engine,9.0,0.5634920634920491,357.5603174603175
2024-05-22 16:33:05,Under way using engine,9.0,0.5904761904761813,357.48095238095243
2024-05-22 16:33:15,Under way using engine,9.0,0.6174603174603135,357.40158730158726
2024-05-22 16:33:25,Under way using engine,9.0,0.6444444444444457,357.3222222222222
2024-05-22 16:33:35,Under way using engine,9.0,0.6714285714285779,357.24285714285713
2024-05-22 16:33:45,Under way using engine,9.0,0.6984126984127101,357.1634920634921
2024-05-22 16:33:55,Under way using engine,9.0,0.7253968253967855,357.084126984127
2024-05-22 16:34:05,Under way using engine,9.0,0.7523809523809177,357.0047619047619
2024-05-22 16:34:15,Under way using engine,9.0,0.7793650793651068,356.92539682539683
2024-05-22 16:34:25,Under way using engine,9.0,0.8063492063491822,356.8460317460317
2024-05-22 16:34:35,Under way using engine,9.0,0.8333333333333144,356.76666666666665
2024-05-22 16:34:45,Under way using engine,9.0,0.8603174603174466,356.6873015873016
2024-05-22 16:34:55,Under way using engine,9.0,0.8873015873016357,356.60793650793653
2024-05-22 16:35:05,Under way using engine,9.0,0.914285714285711,356.52857142857147
2024-05-22 16:35:15,Under way using engine,9.0,0.9412698412698433,356.4492063492064
2024-05-22 16:35:25,Under way using engine,9.0,0.9682539682539755,356.3698412698413
2024-05-22 16:35:35,Under way using engine,9.0,0.9952380952381077,356.29047619047617
2024-05-22 16:35:45,Under way using engine,9.0,1.02222222222224,356.2111111111111
2024-05-22 16:35:55,Under way using engine,9.0,1.0492063492063153,356.131746031746
2024-05-22 16:36:05,Under way using engine,9.0,1.0761904761905043,356.052380952381
2024-05-22 16:36:15,Under way using engine,9.0,1.1031746031745797,355.97301587301587
2024-05-22 16:36:25,Under way using engine,9.0,1.1301587301587688,355.8936507936508
2024-05-22 16:36:35,Under way using engine,9.0,1.1571428571428442,355.8142857142857
2024-05-22 16:36:45,Under way using engine,9.0,1.1841269841269195,355.7349206349206
2024-05-22 16:36:55,Under way using engine,9.0,1.2111111111111086,355.65555555555557
2024-05-22 16:37:05,Under way using engine,9.0,1.2380952380952408,355.5761904761905
2024-05-22 16:37:15,Under way using engine,9.0,1.265079365079373,355.4968253968254
2024-05-22 16:37:25,Under way using engine,9.0,1.2920634920635052,355.4174603174604
2024-05-22 16:37:35,Under way using engine,9.0,1.3190476190476375,355.3380952380952
2024-05-22 16:37:45,Under way using engine,9.0,1.3460317460317128,355.25873015873015
2024-05-22 16:37:55,Under way using engine,9.0,1.3730158730159019,355.1793650793651
2024-05-22 16:38:05,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:38:15,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:38:25,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:38:35,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:38:45,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:38:55,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:39:05,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:39:15,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:39:25,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:39:35,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:39:45,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:39:55,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:40:05,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:40:15,Under way using engine,9.0,1.3999999999999773,355.1
2024-05-22 16:40:25,Under way using engine,9.0,1.3999999999999773,355.1
