Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:07:31,Under way using engine,14.1,0.0,1.1999999999999886
2024-05-21 06:07:41,Under way using engine,14.083333333333332,0.05000000000001137,1.1999999999999886
2024-05-21 06:07:51,Under way using engine,14.066666666666666,0.10000000000002274,1.1999999999999886
2024-05-21 06:08:01,Under way using engine,14.05,0.1500000000000341,1.1999999999999886
2024-05-21 06:08:11,Under way using engine,14.033333333333331,0.19999999999998863,1.1999999999999886
2024-05-21 06:08:21,Under way using engine,14.016666666666666,0.25,1.1999999999999886
2024-05-21 06:08:31,Under way using engine,14.0,0.30000000000001137,1.1999999999999886
2024-05-21 06:08:41,Under way using engine,14.0,0.36666666666667425,1.1999999999999886
2024-05-21 06:08:51,Under way using engine,14.0,0.4333333333332803,1.1999999999999886
2024-05-21 06:09:01,Under way using engine,14.0,0.5,1.1999999999999886
2024-05-21 06:09:11,Under way using engine,14.0,0.5666666666666629,1.1999999999999886
2024-05-21 06:09:21,Under way using engine,14.0,0.6333333333333258,1.1999999999999886
2024-05-21 06:09:31,Under way using engine,14.0,0.6999999999999886,1.1999999999999886
2024-05-21 06:09:41,Under way using engine,13.966666666666669,0.6333333333333258,1.1999999999999886
2024-05-21 06:09:51,Under way using engine,13.933333333333334,0.5666666666666629,1.1999999999999886
2024-05-21 06:10:01,Under way using engine,13.9,0.5,1.1999999999999886
2024-05-21 06:10:11,Under way using engine,13.933333333333334,0.39999999999997726,1.1999999999999886
2024-05-21 06:10:21,Under way using engine,13.966666666666669,0.30000000000001137,1.1999999999999886
2024-05-21 06:10:31,Under way using engine,14.0,0.19999999999998863,1.1999999999999886
2024-05-21 06:10:41,Under way using engine,14.0,0.30000000000001137,1.1999999999999886
2024-05-21 06:10:51,Under way using engine,14.0,0.39999999999997726,1.1999999999999886
2024-05-21 06:11:01,Under way using engine,14.0,0.5,1.1999999999999886
2024-05-21 06:11:11,Under way using engine,14.0,0.5,1.1999999999999886
2024-05-21 06:11:21,Under way using engine,14.0,0.5,1.1999999999999886
2024-05-21 06:11:31,Under way using engine,14.0,0.5,1.1999999999999886
2024-05-21 06:11:41,Under way using engine,14.0,0.3333333333333144,1.1999999999999886
2024-05-21 06:11:51,Under way using engine,14.0,0.16666666666668561,1.1999999999999886
2024-05-21 06:12:01,Under way using engine,14.0,0.0,1.1999999999999886
2024-05-21 06:12:11,Under way using engine,13.966666666666669,0.2666666666666515,1.1999999999999886
2024-05-21 06:12:21,Under way using engine,13.933333333333334,0.5333333333333599,1.1999999999999886
2024-05-21 06:12:31,Under way using engine,13.9,0.8000000000000114,1.1999999999999886
2024-05-21 06:12:41,Under way using engine,13.933333333333334,0.7333333333333485,1.533333333333303
2024-05-21 06:12:51,Under way using engine,13.966666666666669,0.6666666666666288,1.8666666666666742
2024-05-21 06:13:01,Under way using engine,14.0,0.5999999999999659,2.1999999999999886
2024-05-21 06:13:11,Under way using engine,14.0,0.7666666666666515,1.8666666666666742
2024-05-21 06:13:21,Under way using engine,14.0,0.9333333333332803,1.533333333333303
2024-05-21 06:13:31,Under way using engine,14.0,1.099999999999966,1.1999999999999886
2024-05-21 06:13:41,Under way using engine,13.966666666666669,0.9333333333332803,1.1999999999999886
2024-05-21 06:13:51,Under way using engine,13.933333333333334,0.7666666666666515,1.1999999999999886
2024-05-21 06:14:01,Under way using engine,13.9,0.5999999999999659,1.1999999999999886
2024-05-21 06:14:11,Under way using engine,13.866666666666667,0.5,1.533333333333303
2024-05-21 06:14:21,Under way using engine,13.833333333333334,0.39999999999997726,1.8666666666666742
2024-05-21 06:14:31,Under way using engine,13.8,0.30000000000001137,2.1999999999999886
2024-05-21 06:14:41,Under way using engine,13.8,0.2666666666666515,1.8666666666666742
2024-05-21 06:14:51,Under way using engine,13.8,0.2333333333333485,1.533333333333303
2024-05-21 06:15:01,Under way using engine,13.8,0.19999999999998863,1.1999999999999886
2024-05-21 06:15:11,Under way using engine,13.8,0.06666666666666288,1.1999999999999886
2024-05-21 06:15:21,Under way using engine,13.8,359.9333333333333,1.1999999999999886
2024-05-21 06:15:31,Under way using engine,13.8,359.8,1.1999999999999886
2024-05-21 06:15:41,Under way using engine,13.8,0.16666666666668561,1.1999999999999886
2024-05-21 06:15:51,Under way using engine,13.8,0.533333333333303,1.1999999999999886
2024-05-21 06:16:01,Under way using engine,13.8,0.8999999999999773,1.1999999999999886
2024-05-21 06:16:11,Under way using engine,13.833333333333334,0.7666666666666515,1.1999999999999886
2024-05-21 06:16:21,Under way using engine,13.866666666666667,0.6333333333333258,1.1999999999999886
2024-05-21 06:16:31,Under way using engine,13.9,0.5,1.1999999999999886
2024-05-21 06:16:41,Under way using engine,13.9,0.5833333333333144,1.1999999999999886
2024-05-21 06:16:51,Under way using engine,13.9,0.6666666666666856,1.1999999999999886
2024-05-21 06:17:01,Under way using engine,13.9,0.75,1.1999999999999886
2024-05-21 06:17:11,Under way using engine,13.9,0.8333333333333144,1.1999999999999886
2024-05-21 06:17:21,Under way using engine,13.9,0.9166666666666856,1.1999999999999886
2024-05-21 06:17:31,Under way using engine,13.9,1.0,1.1999999999999886
2024-05-21 06:17:41,Under way using engine,13.9,0.8000000000000114,1.1999999999999886
2024-05-21 06:17:51,Under way using engine,13.9,0.5999999999999659,1.1999999999999886
2024-05-21 06:18:01,Under way using engine,13.9,0.39999999999997726,1.1999999999999886
2024-05-21 06:18:11,Under way using engine,13.933333333333334,0.4333333333332803,1.1999999999999886
2024-05-21 06:18:21,Under way using engine,13.966666666666669,0.46666666666664014,1.1999999999999886
2024-05-21 06:18:31,Under way using engine,14.0,0.5,1.1999999999999886
2024-05-21 06:18:41,Under way using engine,14.0,0.4333333333332803,1.1999999999999886
2024-05-21 06:18:51,Under way using engine,14.0,0.36666666666667425,1.1999999999999886
2024-05-21 06:19:01,Under way using engine,14.0,0.30000000000001137,1.1999999999999886
2024-05-21 06:19:11,Under way using engine,13.966666666666669,0.30000000000001137,1.1999999999999886
2024-05-21 06:19:21,Under way using engine,13.933333333333334,0.30000000000001137,1.1999999999999886
2024-05-21 06:19:31,Under way using engine,13.9,0.30000000000001137,1.1999999999999886
2024-05-21 06:19:41,Under way using engine,13.9,0.10000000000002274,1.1999999999999886
2024-05-21 06:19:51,Under way using engine,13.9,359.9,1.1999999999999886
2024-05-21 06:20:01,Under way using engine,13.9,359.7,1.1999999999999886
2024-05-21 06:20:11,Under way using engine,13.9,0.06666666666666288,1.1999999999999886
2024-05-21 06:20:21,Under way using engine,13.9,0.4333333333332803,1.1999999999999886
2024-05-21 06:20:31,Under way using engine,13.9,0.8000000000000114,1.1999999999999886
2024-05-21 06:20:41,Under way using engine,13.9,0.8333333333333144,1.1999999999999886
2024-05-21 06:20:51,Under way using engine,13.9,0.8666666666666742,1.1999999999999886
2024-05-21 06:21:01,Under way using engine,13.9,0.8999999999999773,1.1999999999999886
2024-05-21 06:21:11,Under way using engine,13.9,0.6999999999999886,1.1999999999999886
2024-05-21 06:21:21,Under way using engine,13.9,0.5,1.1999999999999886
2024-05-21 06:21:31,Under way using engine,13.9,0.30000000000001137,1.1999999999999886
2024-05-21 06:21:41,Under way using engine,13.9,0.5666666666666629,1.1999999999999886
2024-05-21 06:21:51,Under way using engine,13.9,0.8333333333333144,1.1999999999999886
2024-05-21 06:22:01,Under way using engine,13.9,1.099999999999966,1.1999999999999886
2024-05-21 06:22:11,Under way using engine,13.9,1.099999999999966,1.1999999999999886
2024-05-21 06:22:21,Under way using engine,13.9,1.099999999999966,1.1999999999999886
