Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:52:41,Under way using engine,10.1,0.0,355.5
2024-05-23 15:52:51,Under way using engine,10.1,359.6,355.5
2024-05-23 15:53:01,Under way using engine,10.1,359.0,355.5
2024-05-23 15:53:11,Under way using engine,10.2,358.4,355.5
2024-05-23 15:53:21,Under way using engine,10.2,358.2,355.5
2024-05-23 15:53:31,Under way using engine,10.2,358.29999999999995,356.0
2024-05-23 15:53:41,Under way using engine,10.2,358.4,356.5
2024-05-23 15:53:51,Under way using engine,10.2,358.6,356.5
2024-05-23 15:54:01,Under way using engine,10.2,358.5,356.5
2024-05-23 15:54:11,Under way using engine,10.2,358.40000000000003,356.5
2024-05-23 15:54:21,Under way using engine,10.2,358.3,356.5
2024-05-23 15:54:31,Under way using engine,10.2,358.5,357.0
2024-05-23 15:54:41,Under way using engine,10.2,358.7,357.5
2024-05-23 15:54:51,Under way using engine,10.2,359.1,357.5
2024-05-23 15:55:01,Under way using engine,10.2,359.43333333333334,357.5
2024-05-23 15:55:11,Under way using engine,10.2,359.7666666666667,357.5
2024-05-23 15:55:21,Under way using engine,10.2,0.10000000000002274,357.5
2024-05-23 15:55:31,Under way using engine,10.2,0.35000000000002274,357.5
2024-05-23 15:55:41,Under way using engine,10.2,0.6000000000000227,357.5
2024-05-23 15:55:51,Under way using engine,10.2,1.0,357.5
2024-05-23 15:56:01,Under way using engine,10.2,1.0,356.8333333333333
2024-05-23 15:56:11,Under way using engine,10.2,1.0,356.1666666666667
2024-05-23 15:56:21,Under way using engine,10.2,1.0,355.5
2024-05-23 15:56:31,Under way using engine,10.2,0.30000000000001137,355.5
2024-05-23 15:56:41,Under way using engine,10.2,359.6,355.5
2024-05-23 15:56:51,Under way using engine,10.2,358.9,355.5
2024-05-23 15:57:01,Under way using engine,10.2,358.5,355.5
2024-05-23 15:57:11,Under way using engine,10.22,358.58,355.7
2024-05-23 15:57:21,Under way using engine,10.24,358.66,355.9
2024-05-23 15:57:31,Under way using engine,10.26,358.74,356.1
2024-05-23 15:57:41,Under way using engine,10.28,358.82,356.3
2024-05-23 15:57:51,Under way using engine,10.3,358.9,356.5
2024-05-23 15:58:01,Under way using engine,10.3,359.2,356.5
2024-05-23 15:58:11,Under way using engine,10.3,359.65,356.5
2024-05-23 15:58:21,Under way using engine,10.3,0.10000000000002274,356.5
2024-05-23 15:58:31,Under way using engine,10.3,0.19999999999998863,356.5
2024-05-23 15:58:41,Under way using engine,10.3,0.30000000000001137,356.5
2024-05-23 15:58:51,Under way using engine,10.3,0.39999999999997726,356.5
2024-05-23 15:59:01,Under way using engine,10.3,359.93333333333334,356.5
