Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:39:04,Under way using engine,9.0,0.0,0.6000000000000227
2024-04-29 06:39:14,Under way using engine,9.016666666666666,359.85,0.9333333333332803
2024-04-29 06:39:24,Under way using engine,9.033333333333331,359.7,1.2666666666666515
2024-04-29 06:39:34,Under way using engine,9.05,359.55,1.6000000000000227
2024-04-29 06:39:44,Under way using engine,9.066666666666666,359.4,1.9333333333332803
2024-04-29 06:39:54,Under way using engine,9.083333333333332,359.25,2.2666666666666515
2024-04-29 06:40:04,Under way using engine,9.1,359.1,2.6000000000000227
2024-04-29 06:40:14,Under way using engine,9.1,359.6,2.6000000000000227
2024-04-29 06:40:24,Under way using engine,9.1,0.10000000000002274,2.6000000000000227
2024-04-29 06:40:34,Under way using engine,9.1,0.6000000000000227,2.6000000000000227
2024-04-29 06:40:44,Under way using engine,9.1,1.1000000000000227,2.6000000000000227
2024-04-29 06:40:54,Under way using engine,9.1,1.1000000000000227,2.6000000000000227
2024-04-29 06:41:04,Under way using engine,9.1,1.3000000000000114,2.6000000000000227
2024-04-29 06:41:14,Under way using engine,9.1,1.3999999999999773,2.6000000000000227
2024-04-29 06:41:24,Under way using engine,9.1,1.3000000000000114,2.6000000000000227
2024-04-29 06:41:34,Under way using engine,9.1,1.1999999999999886,2.6000000000000227
2024-04-29 06:41:44,Under way using engine,9.1,1.1000000000000227,2.6000000000000227
2024-04-29 06:41:54,Under way using engine,9.1,1.3999999999999773,2.6000000000000227
2024-04-29 06:42:04,Under way using engine,9.1,1.3999999999999773,2.6000000000000227
2024-04-29 06:42:14,Under way using engine,9.1,1.3999999999999773,2.6000000000000227
2024-04-29 06:42:24,Under way using engine,9.1,1.3666666666666742,2.6000000000000227
2024-04-29 06:42:34,Under way using engine,9.1,1.3333333333333144,2.6000000000000227
2024-04-29 06:42:44,Under way using engine,9.1,1.3000000000000114,2.6000000000000227
2024-04-29 06:42:54,Under way using engine,9.2,1.1000000000000227,2.6000000000000227
2024-04-29 06:43:04,Under way using engine,9.2,1.0,2.6000000000000227
2024-04-29 06:43:14,Under way using engine,9.2,0.8000000000000114,2.6000000000000227
2024-04-29 06:43:24,Under way using engine,9.2,0.4333333333332803,2.6000000000000227
2024-04-29 06:43:34,Under way using engine,9.2,0.06666666666666288,2.6000000000000227
2024-04-29 06:43:44,Under way using engine,9.2,359.7,2.6000000000000227
2024-04-29 06:43:54,Under way using engine,9.2,359.3,2.6000000000000227
2024-04-29 06:44:04,Under way using engine,9.2,359.1,2.6000000000000227
2024-04-29 06:44:14,Under way using engine,9.2,359.1,2.6000000000000227
2024-04-29 06:44:24,Under way using engine,9.2,359.3,2.6000000000000227
2024-04-29 06:44:34,Under way using engine,9.2,359.5,2.6000000000000227
2024-04-29 06:44:44,Under way using engine,9.2,359.7,2.6000000000000227
2024-04-29 06:44:54,Under way using engine,9.2,359.0,2.6000000000000227
2024-04-29 06:45:04,Under way using engine,9.2,358.3,2.6000000000000227
2024-04-29 06:45:14,Under way using engine,9.2,357.95,2.6000000000000227
2024-04-29 06:45:24,Under way using engine,9.2,357.6,2.6000000000000227
2024-04-29 06:45:34,Under way using engine,9.2,357.7,2.6000000000000227
2024-04-29 06:45:44,Under way using engine,9.2,357.8,2.6000000000000227
2024-04-29 06:45:54,Under way using engine,9.2,357.5,2.6000000000000227
2024-04-29 06:46:04,Under way using engine,9.2,357.2,2.6000000000000227
2024-04-29 06:46:14,Under way using engine,9.2,356.85,3.1000000000000227
2024-04-29 06:46:24,Under way using engine,9.2,356.5,3.6000000000000227
2024-04-29 06:46:34,Under way using engine,9.2,356.5,3.6000000000000227
2024-04-29 06:46:44,Under way using engine,9.2,356.5,3.6000000000000227
2024-04-29 06:46:54,Under way using engine,9.2,356.5,4.600000000000023
2024-04-29 06:47:04,Under way using engine,9.2,356.5,5.600000000000023
2024-04-29 06:47:14,Under way using engine,9.2,356.5,6.600000000000023
