Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:35:05,Under way using engine,8.9,0.0,2.3000000000000114
2024-05-31 10:35:15,Under way using engine,8.9,359.93333333333334,2.3000000000000114
2024-05-31 10:35:25,Under way using engine,8.9,359.8666666666667,2.3000000000000114
2024-05-31 10:35:35,Under way using engine,8.9,359.8,2.3000000000000114
2024-05-31 10:35:45,Under way using engine,8.9,359.73333333333335,2.3000000000000114
2024-05-31 10:35:55,Under way using engine,8.9,359.6666666666667,2.3000000000000114
2024-05-31 10:36:05,Under way using engine,8.9,359.6,2.3000000000000114
2024-05-31 10:36:15,Under way using engine,8.9,359.65,2.3000000000000114
2024-05-31 10:36:25,Under way using engine,8.9,359.7,2.3000000000000114
2024-05-31 10:36:35,Under way using engine,8.9,359.75,2.3000000000000114
2024-05-31 10:36:45,Under way using engine,8.9,359.8,2.3000000000000114
2024-05-31 10:36:55,Under way using engine,8.9,0.25,2.3000000000000114
2024-05-31 10:37:05,Under way using engine,8.9,0.6999999999999886,2.3000000000000114
2024-05-31 10:37:15,Under way using engine,8.9,0.42500000000001137,2.3000000000000114
2024-05-31 10:37:25,Under way using engine,8.9,0.14999999999997726,2.3000000000000114
2024-05-31 10:37:35,Under way using engine,8.9,359.875,2.3000000000000114
2024-05-31 10:37:45,Under way using engine,8.9,359.6,2.3000000000000114
2024-05-31 10:37:55,Under way using engine,8.9,359.75,2.3000000000000114
2024-05-31 10:38:05,Under way using engine,8.9,359.9,2.3000000000000114
2024-05-31 10:38:15,Under way using engine,8.9,359.8666666666667,2.3000000000000114
2024-05-31 10:38:25,Under way using engine,8.9,359.8333333333333,2.3000000000000114
2024-05-31 10:38:35,Under way using engine,8.9,359.8,2.3000000000000114
2024-05-31 10:38:45,Under way using engine,8.9,359.5,2.3000000000000114
2024-05-31 10:38:55,Under way using engine,8.9,359.8,2.3000000000000114
2024-05-31 10:39:05,Under way using engine,8.9,0.10000000000002274,2.3000000000000114
2024-05-31 10:39:15,Under way using engine,8.9,0.13333333333332575,2.3000000000000114
2024-05-31 10:39:25,Under way using engine,8.9,0.16666666666668561,2.3000000000000114
2024-05-31 10:39:35,Under way using engine,8.9,0.19999999999998863,2.3000000000000114
2024-05-31 10:39:45,Under way using engine,8.9,0.30000000000001137,2.3000000000000114
2024-05-31 10:39:55,Under way using engine,8.9,0.05000000000001137,2.3000000000000114
2024-05-31 10:40:05,Under way using engine,8.9,359.8,2.3000000000000114
2024-05-31 10:40:15,Under way using engine,8.9,359.6666666666667,2.3000000000000114
2024-05-31 10:40:25,Under way using engine,8.9,359.53333333333336,2.3000000000000114
2024-05-31 10:40:35,Under way using engine,8.9,359.4,2.3000000000000114
2024-05-31 10:40:45,Under way using engine,8.9,0.0,2.3000000000000114
