Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:57:41,Under way using engine,11.0,0.0,356.0
2024-03-20 09:57:51,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-20 09:58:01,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-20 09:58:11,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-20 09:58:21,Under way using engine,11.0,0.19999999999998863,356.0
2024-03-20 09:58:31,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-20 09:58:41,Under way using engine,11.0,0.0,356.0
2024-03-20 09:58:51,Under way using engine,11.0,0.19999999999998863,356.0
2024-03-20 09:59:01,Under way using engine,11.0,0.30000000000001137,356.0
2024-03-20 09:59:11,Under way using engine,11.0,0.19999999999998863,356.0
2024-03-20 09:59:21,Under way using engine,11.0,0.16666666666668561,356.0
2024-03-20 09:59:31,Under way using engine,11.0,0.13333333333332575,356.0
2024-03-20 09:59:41,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-20 09:59:51,Under way using engine,11.0,0.14999999999997726,356.0
2024-03-20 10:00:01,Under way using engine,11.0,0.19999999999998863,356.0
2024-03-20 10:00:11,Under way using engine,11.0,0.19999999999998863,356.0
2024-03-20 10:00:21,Under way using engine,11.0,0.2666666666666515,356.0
2024-03-20 10:00:31,Under way using engine,11.0,0.3333333333333144,356.0
2024-03-20 10:00:41,Under way using engine,11.0,0.39999999999997726,356.0
2024-03-20 10:00:51,Under way using engine,11.0,0.44999999999998863,356.0
2024-03-20 10:01:01,Under way using engine,11.0,0.5,356.0
2024-03-20 10:01:11,Under way using engine,10.983333333333334,0.44999999999998863,356.0
2024-03-20 10:01:21,Under way using engine,10.966666666666669,0.39999999999997726,356.0
2024-03-20 10:01:31,Under way using engine,10.95,0.35000000000002274,356.0
2024-03-20 10:01:41,Under way using engine,10.933333333333334,0.30000000000001137,356.0
2024-03-20 10:01:51,Under way using engine,10.916666666666668,0.25,356.0
2024-03-20 10:02:01,Under way using engine,10.9,0.19999999999998863,356.0
2024-03-20 10:02:11,Under way using engine,10.9,0.21666666666664014,356.0
2024-03-20 10:02:21,Under way using engine,10.9,0.23333333333329165,356.0
2024-03-20 10:02:31,Under way using engine,10.9,0.25,356.0
2024-03-20 10:02:41,Under way using engine,10.9,0.2666666666666515,356.0
2024-03-20 10:02:51,Under way using engine,10.9,0.28333333333335986,356.0
2024-03-20 10:03:01,Under way using engine,10.9,0.30000000000001137,356.0
2024-03-20 10:03:11,Under way using engine,10.9,0.30000000000001137,356.0
2024-03-20 10:03:21,Under way using engine,10.9,0.30000000000001137,356.0
2024-03-20 10:03:31,Under way using engine,10.9,0.30000000000001137,356.0
2024-03-20 10:03:41,Under way using engine,10.9,0.30000000000001137,356.0
2024-03-20 10:03:51,Under way using engine,10.9,0.30000000000001137,356.0
2024-03-20 10:04:01,Under way using engine,10.9,0.30000000000001137,356.0
2024-03-20 10:04:11,Under way using engine,10.883333333333333,0.30000000000001137,356.0
2024-03-20 10:04:21,Under way using engine,10.866666666666667,0.30000000000001137,356.0
2024-03-20 10:04:31,Under way using engine,10.85,0.30000000000001137,356.0
2024-03-20 10:04:41,Under way using engine,10.833333333333334,0.30000000000001137,356.0
2024-03-20 10:04:51,Under way using engine,10.816666666666666,0.30000000000001137,356.0
2024-03-20 10:05:01,Under way using engine,10.8,0.30000000000001137,356.0
2024-03-20 10:05:11,Under way using engine,10.8,0.5,356.0
2024-03-20 10:05:21,Under way using engine,10.8,0.45999999999997954,356.0
2024-03-20 10:05:31,Under way using engine,10.8,0.4200000000000159,356.0
2024-03-20 10:05:41,Under way using engine,10.8,0.37999999999999545,356.0
2024-03-20 10:05:51,Under way using engine,10.8,0.34000000000003183,356.0
2024-03-20 10:06:01,Under way using engine,10.8,0.30000000000001137,356.0
2024-03-20 10:06:11,Under way using engine,10.8,0.10000000000002274,356.0
2024-03-20 10:06:21,Under way using engine,10.8,0.25,356.0
2024-03-20 10:06:31,Under way using engine,10.8,0.39999999999997726,356.0
2024-03-20 10:06:41,Under way using engine,10.8,0.39999999999997726,356.0
2024-03-20 10:06:51,Under way using engine,10.8,0.35000000000002274,356.0
2024-03-20 10:07:01,Under way using engine,10.8,0.30000000000001137,356.0
2024-03-20 10:07:11,Under way using engine,10.8,0.39999999999997726,356.0
2024-03-20 10:07:21,Under way using engine,10.8,0.39999999999997726,356.0
2024-03-20 10:07:31,Under way using engine,10.8,0.39999999999997726,356.0
2024-03-20 10:07:41,Under way using engine,10.8,0.30000000000001137,356.0
2024-03-20 10:07:51,Under way using engine,10.8,0.20000000000004547,355.5
2024-03-20 10:08:01,Under way using engine,10.8,0.10000000000002274,355.0
2024-03-20 10:08:11,Under way using engine,10.8,0.0,355.0
2024-03-20 10:08:21,Under way using engine,10.8,359.8,355.0
2024-03-20 10:08:31,Under way using engine,10.7,359.6,355.0
2024-03-20 10:08:41,Under way using engine,10.7,359.4,355.0
2024-03-20 10:08:51,Under way using engine,10.7,359.4,355.5
2024-03-20 10:09:01,Under way using engine,10.7,359.4,356.0
2024-03-20 10:09:11,Under way using engine,10.7,359.4,356.0
2024-03-20 10:09:21,Under way using engine,10.7,359.4,356.0
2024-03-20 10:09:31,Under way using engine,10.8,359.5,356.0
2024-03-20 10:09:41,Under way using engine,10.8,359.6,356.0
2024-03-20 10:09:51,Under way using engine,10.8,359.75,356.0
2024-03-20 10:10:01,Under way using engine,10.8,359.9,356.0
2024-03-20 10:10:11,Under way using engine,10.8,359.9,356.0
2024-03-20 10:10:21,Under way using engine,10.8,359.9,356.0
2024-03-20 10:10:31,Under way using engine,10.8,0.19999999999998863,356.0
2024-03-20 10:10:41,Under way using engine,10.8,0.30000000000001137,356.0
2024-03-20 10:10:51,Under way using engine,10.8,0.39999999999997726,356.0
2024-03-20 10:11:01,Under way using engine,10.8,0.5,356.0
2024-03-20 10:11:11,Under way using engine,10.8,0.35000000000002274,355.5
2024-03-20 10:11:21,Under way using engine,10.8,0.19999999999998863,355.0
2024-03-20 10:11:31,Under way using engine,10.8,359.8,355.0
2024-03-20 10:11:41,Under way using engine,10.8,359.4,354.0
2024-03-20 10:11:51,Under way using engine,10.775,359.225,354.0
2024-03-20 10:12:01,Under way using engine,10.75,359.04999999999995,354.0
2024-03-20 10:12:11,Under way using engine,10.725,358.875,354.0
2024-03-20 10:12:21,Under way using engine,10.7,358.7,354.0
2024-03-20 10:12:31,Under way using engine,10.7,358.6,354.0
