Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:24:28,Under way using engine,11.3,0.0,357.0
2024-06-18 21:24:38,Under way using engine,11.36,1.6000000000000227,358.4
2024-06-18 21:24:48,Under way using engine,11.42,3.1999999999999886,359.8
2024-06-18 21:24:58,Under way using engine,11.48,4.800000000000011,1.1999999999999886
2024-06-18 21:25:08,Under way using engine,11.54,6.399999999999977,2.6000000000000227
2024-06-18 21:25:18,Under way using engine,11.6,8.0,4.0
2024-06-18 21:25:28,Under way using engine,11.6,8.899999999999977,6.0
2024-06-18 21:25:38,Under way using engine,11.75,190.64999999999998,7.0
2024-06-18 21:25:48,Under way using engine,11.9,12.399999999999977,8.0
2024-06-18 21:25:58,Under way using engine,11.866666666666667,13.46666666666664,249.3333333333333
2024-06-18 21:26:08,Under way using engine,11.833333333333334,14.53333333333336,130.66666666666666
2024-06-18 21:26:18,Under way using engine,11.8,15.600000000000023,12.0
2024-06-18 21:26:28,Under way using engine,12.0,17.5,12.0
2024-06-18 21:26:38,Under way using engine,12.05,17.69999999999999,12.0
2024-06-18 21:26:48,Under way using engine,12.1,17.899999999999977,12.0
2024-06-18 21:26:58,Under way using engine,12.133333333333333,18.100000000000023,12.0
2024-06-18 21:27:08,Under way using engine,12.166666666666666,18.30000000000001,12.0
2024-06-18 21:27:18,Under way using engine,12.2,18.5,12.0
2024-06-18 21:27:28,Under way using engine,12.2,18.600000000000023,13.0
2024-06-18 21:27:38,Under way using engine,12.2,18.850000000000023,12.5
2024-06-18 21:27:48,Under way using engine,12.2,19.100000000000023,12.0
2024-06-18 21:27:58,Under way using engine,12.2,18.916666666666686,12.0
2024-06-18 21:28:08,Under way using engine,12.2,18.73333333333335,12.0
2024-06-18 21:28:18,Under way using engine,12.2,18.55000000000001,12.0
2024-06-18 21:28:28,Under way using engine,12.2,18.366666666666674,12.0
2024-06-18 21:28:38,Under way using engine,12.2,18.183333333333337,12.0
2024-06-18 21:28:48,Under way using engine,12.2,18.0,12.0
2024-06-18 21:28:58,Under way using engine,12.203174603174602,18.093650793650795,17.69841269841271
2024-06-18 21:29:08,Under way using engine,12.206349206349206,18.18730158730159,23.39682539682542
2024-06-18 21:29:18,Under way using engine,12.209523809523809,18.280952380952385,29.095238095238074
2024-06-18 21:29:28,Under way using engine,12.212698412698412,18.37460317460318,34.793650793650784
2024-06-18 21:29:38,Under way using engine,12.215873015873017,18.468253968253975,40.492063492063494
2024-06-18 21:29:48,Under way using engine,12.219047619047618,18.56190476190477,46.190476190476204
2024-06-18 21:29:58,Under way using engine,12.22222222222222,18.655555555555566,51.888888888888914
2024-06-18 21:30:08,Under way using engine,12.225396825396825,18.74920634920636,57.58730158730157
2024-06-18 21:30:18,Under way using engine,12.228571428571428,18.842857142857156,63.28571428571428
2024-06-18 21:30:28,Under way using engine,12.231746031746033,18.93650793650795,68.98412698412699
2024-06-18 21:30:38,Under way using engine,12.234920634920634,19.030158730158746,74.6825396825397
2024-06-18 21:30:48,Under way using engine,12.238095238095235,19.12380952380954,80.38095238095241
2024-06-18 21:30:58,Under way using engine,12.24126984126984,19.217460317460336,86.07936507936506
2024-06-18 21:31:08,Under way using engine,12.244444444444444,19.31111111111113,91.77777777777777
2024-06-18 21:31:18,Under way using engine,12.247619047619049,19.404761904761926,97.47619047619048
2024-06-18 21:31:28,Under way using engine,12.25079365079365,19.49841269841272,103.17460317460319
2024-06-18 21:31:38,Under way using engine,12.253968253968251,19.592063492063517,108.87301587301587
2024-06-18 21:31:48,Under way using engine,12.257142857142856,19.68571428571431,114.57142857142856
2024-06-18 21:31:58,Under way using engine,12.26031746031746,19.779365079365107,120.26984126984127
2024-06-18 21:32:08,Under way using engine,12.263492063492064,19.873015873015902,125.96825396825398
2024-06-18 21:32:18,Under way using engine,12.266666666666666,19.96666666666664,131.66666666666669
2024-06-18 21:32:28,Under way using engine,12.269841269841269,20.060317460317435,137.36507936507934
2024-06-18 21:32:38,Under way using engine,12.273015873015872,20.15396825396823,143.06349206349208
2024-06-18 21:32:48,Under way using engine,12.276190476190475,20.247619047619025,148.76190476190476
2024-06-18 21:32:58,Under way using engine,12.279365079365078,20.34126984126982,154.46031746031747
2024-06-18 21:33:08,Under way using engine,12.282539682539682,20.434920634920616,160.15873015873015
2024-06-18 21:33:18,Under way using engine,12.285714285714285,20.52857142857141,165.85714285714286
2024-06-18 21:33:28,Under way using engine,12.288888888888888,20.622222222222206,171.55555555555557
2024-06-18 21:33:38,Under way using engine,12.292063492063493,20.715873015873,177.25396825396825
2024-06-18 21:33:48,Under way using engine,12.295238095238094,20.809523809523796,182.95238095238096
2024-06-18 21:33:58,Under way using engine,12.298412698412696,20.90317460317459,188.65079365079364
2024-06-18 21:34:08,Under way using engine,12.301587301587302,20.996825396825386,194.3492063492064
2024-06-18 21:34:18,Under way using engine,12.304761904761904,21.09047619047618,200.0476190476191
2024-06-18 21:34:28,Under way using engine,12.307936507936509,21.184126984126976,205.74603174603172
