Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:27:30,Under way using engine,9.4,0.0,351.3
2024-06-06 22:27:40,Under way using engine,9.4,359.5,351.3
2024-06-06 22:27:50,Under way using engine,9.4,359.0,351.3
2024-06-06 22:28:00,Under way using engine,9.4,358.5,351.3
2024-06-06 22:28:10,Under way using engine,9.366666666666667,358.40000000000003,350.9666666666667
2024-06-06 22:28:20,Under way using engine,9.333333333333334,358.3,350.6333333333333
2024-06-06 22:28:30,Under way using engine,9.3,358.2,350.3
2024-06-06 22:28:40,Under way using engine,9.3,358.1142857142857,350.44285714285724
2024-06-06 22:28:50,Under way using engine,9.3,358.0285714285714,350.5857142857143
2024-06-06 22:29:00,Under way using engine,9.3,357.9428571428571,350.72857142857146
2024-06-06 22:29:10,Under way using engine,9.3,357.8571428571429,350.87142857142857
2024-06-06 22:29:20,Under way using engine,9.3,357.7714285714286,351.01428571428573
2024-06-06 22:29:30,Under way using engine,9.3,357.6857142857143,351.15714285714284
2024-06-06 22:29:40,Under way using engine,9.3,357.6,351.3
2024-06-06 22:29:50,Under way using engine,9.3,358.8,351.3
2024-06-06 22:30:00,Under way using engine,9.333333333333334,358.7,350.9666666666667
2024-06-06 22:30:10,Under way using engine,9.366666666666667,358.6,350.6333333333333
2024-06-06 22:30:20,Under way using engine,9.4,358.5,350.3
2024-06-06 22:30:30,Under way using engine,9.4,358.40000000000003,350.55
2024-06-06 22:30:40,Under way using engine,9.4,358.3,350.8
2024-06-06 22:30:50,Under way using engine,9.4,358.2,351.05
2024-06-06 22:31:00,Under way using engine,9.4,358.1,351.3
2024-06-06 22:31:10,Under way using engine,9.4,357.93333333333334,351.3
2024-06-06 22:31:20,Under way using engine,9.4,357.7666666666667,351.3
2024-06-06 22:31:30,Under way using engine,9.4,357.6,351.3
2024-06-06 22:31:40,Under way using engine,9.45,357.95,350.8
2024-06-06 22:31:50,Under way using engine,9.5,358.3,350.3
2024-06-06 22:32:00,Under way using engine,9.5,358.35,350.4666666666667
2024-06-06 22:32:10,Under way using engine,9.5,358.40000000000003,350.6333333333333
2024-06-06 22:32:20,Under way using engine,9.5,358.45,350.8
2024-06-06 22:32:30,Under way using engine,9.5,358.5,350.9666666666667
2024-06-06 22:32:40,Under way using engine,9.5,358.55,351.1333333333333
2024-06-06 22:32:50,Under way using engine,9.5,358.6,351.3
2024-06-06 22:33:00,Under way using engine,9.49,358.67,351.2
2024-06-06 22:33:10,Under way using engine,9.48,358.74,351.1
2024-06-06 22:33:20,Under way using engine,9.47,358.81,351.0
2024-06-06 22:33:30,Under way using engine,9.46,358.88,350.90000000000003
2024-06-06 22:33:40,Under way using engine,9.45,358.95,350.8
2024-06-06 22:33:50,Under way using engine,9.44,359.02000000000004,350.7
2024-06-06 22:34:00,Under way using engine,9.43,359.09000000000003,350.6
2024-06-06 22:34:10,Under way using engine,9.42,359.16,350.5
2024-06-06 22:34:20,Under way using engine,9.41,359.23,350.40000000000003
2024-06-06 22:34:30,Under way using engine,9.4,359.3,350.3
2024-06-06 22:34:40,Under way using engine,9.406666666666666,359.26666666666665,350.3666666666667
2024-06-06 22:34:50,Under way using engine,9.413333333333334,359.23333333333335,350.43333333333334
2024-06-06 22:35:00,Under way using engine,9.42,359.2,350.5
2024-06-06 22:35:10,Under way using engine,9.426666666666668,359.1666666666667,350.56666666666666
2024-06-06 22:35:20,Under way using engine,9.433333333333334,359.1333333333333,350.6333333333333
2024-06-06 22:35:30,Under way using engine,9.44,359.1,350.7
2024-06-06 22:35:40,Under way using engine,9.446666666666667,359.06666666666666,350.76666666666665
2024-06-06 22:35:50,Under way using engine,9.453333333333331,359.0333333333333,350.83333333333337
2024-06-06 22:36:00,Under way using engine,9.46,359.0,350.90000000000003
2024-06-06 22:36:10,Under way using engine,9.466666666666669,358.9666666666667,350.9666666666667
2024-06-06 22:36:20,Under way using engine,9.473333333333333,358.93333333333334,351.0333333333333
2024-06-06 22:36:30,Under way using engine,9.48,358.90000000000003,351.1
2024-06-06 22:36:40,Under way using engine,9.486666666666666,358.8666666666667,351.1666666666667
2024-06-06 22:36:50,Under way using engine,9.493333333333334,358.83333333333337,351.23333333333335
2024-06-06 22:37:00,Under way using engine,9.5,358.8,351.3
2024-06-06 22:37:10,Under way using engine,9.48,358.82,351.1
2024-06-06 22:37:20,Under way using engine,9.46,358.84000000000003,350.90000000000003
2024-06-06 22:37:30,Under way using engine,9.44,358.86,350.7
2024-06-06 22:37:40,Under way using engine,9.42,358.88000000000005,350.5
2024-06-06 22:37:50,Under way using engine,9.4,358.90000000000003,350.3
2024-06-06 22:38:00,Under way using engine,9.44,358.84000000000003,350.5
2024-06-06 22:38:10,Under way using engine,9.48,358.78000000000003,350.7
2024-06-06 22:38:20,Under way using engine,9.52,358.72,350.90000000000003
2024-06-06 22:38:30,Under way using engine,9.56,358.66,351.1
2024-06-06 22:38:40,Under way using engine,9.6,358.6,351.3
2024-06-06 22:38:50,Under way using engine,9.6,358.70000000000005,351.3
2024-06-06 22:39:00,Under way using engine,9.6,358.8,351.3
2024-06-06 22:39:10,Under way using engine,9.6,358.90000000000003,351.3
2024-06-06 22:39:20,Under way using engine,9.6,359.0,351.3
2024-06-06 22:39:30,Under way using engine,9.6,359.1,351.3
2024-06-06 22:39:40,Under way using engine,9.6,359.2,351.3
2024-06-06 22:39:50,Under way using engine,9.6,359.3,351.3
2024-06-06 22:40:00,Under way using engine,9.6,359.45,351.3
2024-06-06 22:40:10,Under way using engine,9.6,359.6,351.3
2024-06-06 22:40:20,Under way using engine,9.6,359.75,351.3
2024-06-06 22:40:30,Under way using engine,9.6,359.90000000000003,351.3
2024-06-06 22:40:40,Under way using engine,9.6,0.05000000000001137,351.3
2024-06-06 22:40:50,Under way using engine,9.6,0.19999999999998863,351.3
2024-06-06 22:41:00,Under way using engine,9.6,0.17500000000001137,351.05
2024-06-06 22:41:10,Under way using engine,9.6,0.1500000000000341,350.8
2024-06-06 22:41:20,Under way using engine,9.6,0.125,350.55
2024-06-06 22:41:30,Under way using engine,9.6,0.10000000000002274,350.3
2024-06-06 22:41:40,Under way using engine,9.6,359.5,350.3
2024-06-06 22:41:50,Under way using engine,9.6,359.5,350.3
2024-06-06 22:42:00,Under way using engine,9.6,359.5,350.3
2024-06-06 22:42:10,Under way using engine,9.6,359.5,350.3
2024-06-06 22:42:20,Under way using engine,9.6,359.5,350.3
