Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:15:07,Under way using engine,8.5,0.0,356.4
2024-06-10 20:15:17,Under way using engine,8.5,355.8,357.4
2024-06-10 20:15:27,Under way using engine,8.45,356.55,357.9
2024-06-10 20:15:37,Under way using engine,8.4,357.3,358.4
2024-06-10 20:15:47,Under way using engine,8.350000000000001,357.15,358.9
2024-06-10 20:15:57,Under way using engine,8.3,357.0,359.4
2024-06-10 20:16:07,Under way using engine,8.4,358.6,357.4
2024-06-10 20:16:17,Under way using engine,8.5,359.8,358.4
2024-06-10 20:16:27,Under way using engine,8.45,359.95000000000005,357.4
2024-06-10 20:16:37,Under way using engine,8.4,0.10000000000002274,356.4
2024-06-10 20:16:47,Under way using engine,8.45,358.55,356.9
2024-06-10 20:16:57,Under way using engine,8.5,357.0,357.4
2024-06-10 20:17:07,Under way using engine,8.3,356.0,356.4
2024-06-10 20:17:17,Under way using engine,8.4,356.55,356.9
2024-06-10 20:17:27,Under way using engine,8.5,357.1,357.4
2024-06-10 20:17:37,Under way using engine,8.4,359.20000000000005,357.4
2024-06-10 20:17:47,Under way using engine,8.4,359.3,357.9
2024-06-10 20:17:57,Under way using engine,8.4,359.4,358.4
2024-06-10 20:18:07,Under way using engine,8.5,355.70000000000005,358.4
2024-06-10 20:18:17,Under way using engine,8.5,357.35,357.9
2024-06-10 20:18:27,Under way using engine,8.5,359.0,357.4
2024-06-10 20:18:37,Under way using engine,8.6,359.6,357.4
2024-06-10 20:18:47,Under way using engine,8.55,358.55,357.4
2024-06-10 20:18:57,Under way using engine,8.5,357.5,357.4
2024-06-10 20:19:07,Under way using engine,8.533333333333333,357.9,357.73333333333335
2024-06-10 20:19:17,Under way using engine,8.566666666666666,358.3,358.0666666666666
2024-06-10 20:19:27,Under way using engine,8.6,358.70000000000005,358.4
2024-06-10 20:19:37,Under way using engine,8.6,359.8,357.4
2024-06-10 20:19:47,Under way using engine,8.6,357.4,355.4
2024-06-10 20:19:57,Under way using engine,8.5,357.8,354.4
2024-06-10 20:20:07,Under way using engine,8.5,357.0,353.0666666666666
2024-06-10 20:20:17,Under way using engine,8.5,356.20000000000005,351.73333333333335
2024-06-10 20:20:27,Under way using engine,8.5,355.4,350.4
2024-06-10 20:20:37,Under way using engine,8.5,355.4,350.4
2024-06-10 20:20:47,Under way using engine,8.4,352.6,349.4
2024-06-10 20:20:57,Under way using engine,8.425,350.85,347.9
2024-06-10 20:21:07,Under way using engine,8.45,349.1,346.4
2024-06-10 20:21:17,Under way using engine,8.475,347.35,344.9
2024-06-10 20:21:27,Under way using engine,8.5,345.6,343.4
2024-06-10 20:21:37,Under way using engine,8.5,345.9,343.4
2024-06-10 20:21:47,Under way using engine,8.6,345.6,343.4
2024-06-10 20:21:57,Under way using engine,8.55,343.825,341.4
2024-06-10 20:22:07,Under way using engine,8.5,342.04999999999995,339.4
2024-06-10 20:22:17,Under way using engine,8.45,340.275,337.4
2024-06-10 20:22:27,Under way using engine,8.4,338.5,335.4
2024-06-10 20:22:37,Under way using engine,8.4,337.5,334.4
2024-06-10 20:22:47,Under way using engine,8.5,339.20000000000005,332.4
2024-06-10 20:22:57,Under way using engine,8.45,336.85,330.4
2024-06-10 20:23:07,Under way using engine,8.4,334.5,328.4
2024-06-10 20:23:17,Under way using engine,8.350000000000001,332.15,326.4
2024-06-10 20:23:27,Under way using engine,8.3,329.8,324.4
2024-06-10 20:23:37,Under way using engine,8.4,330.1,322.4
