Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:14:17,Under way using engine,11.0,0.0,351.4
2024-04-27 16:14:27,Under way using engine,10.95,359.5,350.4
2024-04-27 16:14:37,Under way using engine,10.9,359.0,349.4
2024-04-27 16:14:47,Under way using engine,10.9,358.29999999999995,349.4
2024-04-27 16:14:57,Under way using engine,10.9,357.9,349.4
2024-04-27 16:15:07,Under way using engine,10.9,357.9,349.9
2024-04-27 16:15:17,Under way using engine,10.9,357.9,350.4
2024-04-27 16:15:27,Under way using engine,10.9,358.15,350.4
2024-04-27 16:15:37,Under way using engine,10.9,358.4,350.4
2024-04-27 16:15:47,Under way using engine,10.9,358.29999999999995,349.4
2024-04-27 16:15:57,Under way using engine,10.9,358.09999999999997,349.4
2024-04-27 16:16:07,Under way using engine,10.9,357.94999999999993,349.4
2024-04-27 16:16:17,Under way using engine,10.9,357.79999999999995,349.4
2024-04-27 16:16:27,Under way using engine,10.9,357.65,349.4
2024-04-27 16:16:37,Under way using engine,10.9,357.5,349.4
2024-04-27 16:16:47,Under way using engine,10.9,357.4,349.4
2024-04-27 16:16:57,Under way using engine,10.9,357.4,349.4
2024-04-27 16:17:07,Under way using engine,10.9,357.45,349.4
2024-04-27 16:17:17,Under way using engine,10.9,357.5,349.4
2024-04-27 16:17:27,Under way using engine,10.85,357.5,349.9
2024-04-27 16:17:37,Under way using engine,10.8,357.5,350.4
2024-04-27 16:17:47,Under way using engine,10.85,357.85,350.4
2024-04-27 16:17:57,Under way using engine,10.9,358.2,350.4
2024-04-27 16:18:07,Under way using engine,10.883333333333333,358.23333333333335,350.4
2024-04-27 16:18:17,Under way using engine,10.866666666666667,358.26666666666665,350.4
2024-04-27 16:18:27,Under way using engine,10.85,358.29999999999995,350.4
2024-04-27 16:18:37,Under way using engine,10.833333333333334,358.3333333333333,350.4
2024-04-27 16:18:47,Under way using engine,10.816666666666666,358.3666666666667,350.4
2024-04-27 16:18:57,Under way using engine,10.8,358.4,350.4
2024-04-27 16:19:07,Under way using engine,10.795238095238096,358.40952380952376,350.4
2024-04-27 16:19:17,Under way using engine,10.790476190476191,358.4190476190476,350.4
2024-04-27 16:19:27,Under way using engine,10.785714285714286,358.4285714285714,350.4
2024-04-27 16:19:37,Under way using engine,10.780952380952382,358.43809523809523,350.4
2024-04-27 16:19:47,Under way using engine,10.776190476190475,358.447619047619,350.4
2024-04-27 16:19:57,Under way using engine,10.771428571428572,358.45714285714286,350.4
2024-04-27 16:20:07,Under way using engine,10.766666666666667,358.46666666666664,350.4
2024-04-27 16:20:17,Under way using engine,10.761904761904765,358.4761904761904,350.4
2024-04-27 16:20:27,Under way using engine,10.757142857142858,358.48571428571427,350.4
2024-04-27 16:20:37,Under way using engine,10.752380952380951,358.49523809523805,350.4
2024-04-27 16:20:47,Under way using engine,10.747619047619049,358.5047619047619,350.4
2024-04-27 16:20:57,Under way using engine,10.742857142857142,358.5142857142857,350.4
2024-04-27 16:21:07,Under way using engine,10.738095238095235,358.5238095238095,350.4
2024-04-27 16:21:17,Under way using engine,10.733333333333333,358.5333333333333,350.4
2024-04-27 16:21:27,Under way using engine,10.728571428571428,358.5428571428571,350.4
2024-04-27 16:21:37,Under way using engine,10.723809523809525,358.5523809523809,350.4
2024-04-27 16:21:47,Under way using engine,10.719047619047618,358.5619047619047,350.4
2024-04-27 16:21:57,Under way using engine,10.714285714285714,358.57142857142856,350.4
2024-04-27 16:22:07,Under way using engine,10.709523809523809,358.5809523809524,350.4
2024-04-27 16:22:17,Under way using engine,10.704761904761904,358.5904761904762,350.4
2024-04-27 16:22:27,Under way using engine,10.7,358.59999999999997,350.4
2024-04-27 16:22:37,Under way using engine,10.7,358.04999999999995,350.4
2024-04-27 16:22:47,Under way using engine,10.7,357.5,350.4
2024-04-27 16:22:57,Under way using engine,10.7,356.94999999999993,350.4
2024-04-27 16:23:07,Under way using engine,10.7,356.4,350.4
2024-04-27 16:23:17,Under way using engine,10.7,355.84999999999997,350.4
2024-04-27 16:23:27,Under way using engine,10.7,355.29999999999995,350.4
2024-04-27 16:23:37,Under way using engine,10.7,355.75,350.4
2024-04-27 16:23:47,Under way using engine,10.7,356.2,350.4
2024-04-27 16:23:57,Under way using engine,10.7,356.65,350.4
2024-04-27 16:24:07,Under way using engine,10.7,357.09999999999997,350.4
2024-04-27 16:24:17,Under way using engine,10.7,357.55,350.4
2024-04-27 16:24:27,Under way using engine,10.7,358.0,350.4
2024-04-27 16:24:37,Under way using engine,10.683333333333334,357.65,350.56666666666666
