Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:54:23,Under way using engine,12.6,0.0,2.1999999999999886
2024-06-11 01:54:33,Under way using engine,12.6,3.0,1.1999999999999886
2024-06-11 01:54:43,Under way using engine,12.6,2.3500000000000227,1.1999999999999886
2024-06-11 01:54:53,Under way using engine,12.6,1.6999999999999886,1.1999999999999886
2024-06-11 01:55:03,Under way using engine,12.6,1.1333333333333258,1.1999999999999886
2024-06-11 01:55:13,Under way using engine,12.6,0.5666666666666629,1.1999999999999886
2024-06-11 01:55:23,Under way using engine,12.6,0.0,1.1999999999999886
2024-06-11 01:55:33,Under way using engine,12.6,1.0,2.1999999999999886
2024-06-11 01:55:43,Under way using engine,12.6,1.5,1.1999999999999886
2024-06-11 01:55:53,Under way using engine,12.6,2.0,0.19999999999998863
2024-06-11 01:56:03,Under way using engine,12.6,1.6999999999999886,0.533333333333303
2024-06-11 01:56:13,Under way using engine,12.6,1.3999999999999773,0.8666666666666742
2024-06-11 01:56:23,Under way using engine,12.6,1.1000000000000227,1.1999999999999886
2024-06-11 01:56:33,Under way using engine,12.6,1.4333333333333371,1.533333333333303
2024-06-11 01:56:43,Under way using engine,12.6,1.7666666666666515,1.8666666666666742
2024-06-11 01:56:53,Under way using engine,12.6,2.1000000000000227,2.1999999999999886
2024-06-11 01:57:03,Under way using engine,12.6,2.0,1.533333333333303
2024-06-11 01:57:13,Under way using engine,12.6,1.8999999999999773,0.8666666666666742
2024-06-11 01:57:23,Under way using engine,12.6,1.7999999999999545,0.19999999999998863
2024-06-11 01:57:33,Under way using engine,12.6,1.6666666666666288,0.533333333333303
2024-06-11 01:57:43,Under way using engine,12.6,1.533333333333303,0.8666666666666742
2024-06-11 01:57:53,Under way using engine,12.6,1.3999999999999773,1.1999999999999886
2024-06-11 01:58:03,Under way using engine,12.6,1.349999999999966,1.6999999999999886
2024-06-11 01:58:13,Under way using engine,12.6,1.2999999999999545,2.1999999999999886
2024-06-11 01:58:23,Under way using engine,12.6,2.1999999999999886,1.1999999999999886
2024-06-11 01:58:33,Under way using engine,12.62,1.8600000000000136,1.1999999999999886
2024-06-11 01:58:43,Under way using engine,12.64,1.5199999999999818,1.1999999999999886
2024-06-11 01:58:53,Under way using engine,12.66,1.1800000000000068,1.1999999999999886
2024-06-11 01:59:03,Under way using engine,12.68,0.839999999999975,1.1999999999999886
2024-06-11 01:59:13,Under way using engine,12.7,0.5,1.1999999999999886
2024-06-11 01:59:23,Under way using engine,12.6,0.6999999999999886,1.1999999999999886
2024-06-11 01:59:33,Under way using engine,12.6,0.7400000000000091,1.0
2024-06-11 01:59:43,Under way using engine,12.6,0.7799999999999727,0.7999999999999545
2024-06-11 01:59:53,Under way using engine,12.6,0.8199999999999932,0.6000000000000227
2024-06-11 02:00:03,Under way using engine,12.6,0.8600000000000136,0.39999999999997726
2024-06-11 02:00:13,Under way using engine,12.6,0.8999999999999773,0.19999999999998863
2024-06-11 02:00:23,Under way using engine,12.6,1.3999999999999773,0.19999999999998863
2024-06-11 02:00:33,Under way using engine,12.6,1.3799999999999955,0.19999999999998863
