Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:28:02,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-26 13:28:12,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-26 13:28:22,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-26 13:28:32,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-26 13:28:42,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-26 13:28:52,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-26 13:29:02,Under way using engine,14.6,0.0,0.8000000000000114
2024-05-26 13:29:12,Under way using engine,14.616666666666667,0.0,0.8000000000000114
2024-05-26 13:29:22,Under way using engine,14.633333333333333,0.0,0.8000000000000114
2024-05-26 13:29:32,Under way using engine,14.65,0.0,0.8000000000000114
2024-05-26 13:29:42,Under way using engine,14.666666666666666,0.0,0.8000000000000114
2024-05-26 13:29:52,Under way using engine,14.683333333333334,0.0,0.8000000000000114
2024-05-26 13:30:02,Under way using engine,14.7,0.0,0.8000000000000114
2024-05-26 13:30:12,Under way using engine,14.7,359.98333333333335,0.8000000000000114
2024-05-26 13:30:22,Under way using engine,14.7,359.9666666666667,0.8000000000000114
2024-05-26 13:30:32,Under way using engine,14.7,359.95,0.8000000000000114
2024-05-26 13:30:42,Under way using engine,14.7,359.93333333333334,0.8000000000000114
2024-05-26 13:30:52,Under way using engine,14.7,359.9166666666667,0.8000000000000114
2024-05-26 13:31:02,Under way using engine,14.7,359.90000000000003,0.8000000000000114
2024-05-26 13:31:12,Under way using engine,14.7,359.93333333333334,0.8000000000000114
2024-05-26 13:31:22,Under way using engine,14.7,359.9666666666667,0.8000000000000114
2024-05-26 13:31:32,Under way using engine,14.7,5.684341886080802e-14,0.8000000000000114
2024-05-26 13:31:42,Under way using engine,14.7,0.03333333333330302,0.8000000000000114
2024-05-26 13:31:52,Under way using engine,14.7,0.06666666666666288,0.8000000000000114
2024-05-26 13:32:02,Under way using engine,14.7,0.10000000000002274,0.8000000000000114
2024-05-26 13:32:12,Under way using engine,14.7,0.08333333333337123,0.8000000000000114
2024-05-26 13:32:22,Under way using engine,14.7,0.06666666666666288,0.8000000000000114
2024-05-26 13:32:32,Under way using engine,14.7,0.05000000000001137,0.8000000000000114
