Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:48:28,Under way using engine,17.4,0.0,358.3
2024-06-27 19:48:38,Under way using engine,17.4,0.01666666666665151,357.9666666666667
2024-06-27 19:48:48,Under way using engine,17.4,0.03333333333330302,357.6333333333333
2024-06-27 19:48:58,Under way using engine,17.4,0.05000000000001137,357.3
2024-06-27 19:49:08,Under way using engine,17.4,0.06666666666671972,356.9666666666667
2024-06-27 19:49:18,Under way using engine,17.4,0.08333333333337123,356.6333333333333
2024-06-27 19:49:28,Under way using engine,17.4,0.10000000000002274,356.3
2024-06-27 19:49:38,Under way using engine,17.4,359.6833333333334,355.8
2024-06-27 19:49:48,Under way using engine,17.4,359.26666666666665,355.3
2024-06-27 19:49:58,Under way using engine,17.4,358.85,354.8
2024-06-27 19:50:08,Under way using engine,17.4,358.4333333333334,354.3
2024-06-27 19:50:18,Under way using engine,17.4,358.01666666666665,353.8
2024-06-27 19:50:28,Under way using engine,17.4,357.6,353.3
2024-06-27 19:50:38,Under way using engine,17.4,357.6333333333333,353.3
2024-06-27 19:50:48,Under way using engine,17.4,357.6666666666667,353.3
2024-06-27 19:50:58,Under way using engine,17.4,357.70000000000005,353.3
2024-06-27 19:51:08,Under way using engine,17.4,357.73333333333335,353.3
2024-06-27 19:51:18,Under way using engine,17.4,357.76666666666665,353.3
2024-06-27 19:51:28,Under way using engine,17.4,357.8,353.3
2024-06-27 19:51:38,Under way using engine,17.383333333333333,357.3666666666667,353.3
2024-06-27 19:51:48,Under way using engine,17.366666666666667,356.93333333333334,353.3
2024-06-27 19:51:58,Under way using engine,17.35,356.5,353.3
2024-06-27 19:52:08,Under way using engine,17.333333333333332,356.0666666666667,353.3
2024-06-27 19:52:18,Under way using engine,17.316666666666666,355.6333333333333,353.3
2024-06-27 19:52:28,Under way using engine,17.3,355.20000000000005,353.3
2024-06-27 19:52:38,Under way using engine,17.333333333333332,355.26666666666665,353.3
2024-06-27 19:52:48,Under way using engine,17.366666666666667,355.33333333333337,353.3
2024-06-27 19:52:58,Under way using engine,17.4,355.4,353.3
2024-06-27 19:53:08,Under way using engine,17.4,355.4,353.3
2024-06-27 19:53:18,Under way using engine,17.4,355.4,353.3
2024-06-27 19:53:28,Under way using engine,17.4,355.4,353.3
2024-06-27 19:53:38,Under way using engine,17.4,355.33333333333337,352.9666666666667
2024-06-27 19:53:48,Under way using engine,17.4,355.26666666666665,352.6333333333333
2024-06-27 19:53:58,Under way using engine,17.4,355.20000000000005,352.3
2024-06-27 19:54:08,Under way using engine,17.4,355.0666666666667,352.3
2024-06-27 19:54:18,Under way using engine,17.4,354.93333333333334,352.3
2024-06-27 19:54:28,Under way using engine,17.4,354.8,352.3
2024-06-27 19:54:38,Under way using engine,17.4,354.8,352.3
2024-06-27 19:54:48,Under way using engine,17.4,354.8,352.3
2024-06-27 19:54:58,Under way using engine,17.4,354.8,352.3
2024-06-27 19:55:08,Under way using engine,17.416666666666664,354.55,352.3
2024-06-27 19:55:18,Under way using engine,17.433333333333334,354.3,352.3
2024-06-27 19:55:28,Under way using engine,17.45,354.05,352.3
2024-06-27 19:55:38,Under way using engine,17.466666666666665,353.8,352.3
2024-06-27 19:55:48,Under way using engine,17.483333333333334,353.55,352.3
2024-06-27 19:55:58,Under way using engine,17.5,353.3,352.3
2024-06-27 19:56:08,Under way using engine,17.5,353.48333333333335,352.3
2024-06-27 19:56:18,Under way using engine,17.5,353.6666666666667,352.3
2024-06-27 19:56:28,Under way using engine,17.5,353.85,352.3
2024-06-27 19:56:38,Under way using engine,17.5,354.0333333333333,352.3
2024-06-27 19:56:48,Under way using engine,17.5,354.2166666666667,352.3
2024-06-27 19:56:58,Under way using engine,17.5,354.4,352.3
2024-06-27 19:57:08,Under way using engine,17.5,354.48333333333335,352.8
2024-06-27 19:57:18,Under way using engine,17.5,354.56666666666666,353.3
2024-06-27 19:57:28,Under way using engine,17.5,354.65,353.8
2024-06-27 19:57:38,Under way using engine,17.5,354.73333333333335,354.3
2024-06-27 19:57:48,Under way using engine,17.5,354.81666666666666,354.8
2024-06-27 19:57:58,Under way using engine,17.5,354.9,355.3
2024-06-27 19:58:08,Under way using engine,17.511111111111113,354.93333333333334,355.18888888888887
2024-06-27 19:58:18,Under way using engine,17.522222222222222,354.9666666666667,355.0777777777778
2024-06-27 19:58:28,Under way using engine,17.533333333333335,355.0,354.9666666666667
2024-06-27 19:58:38,Under way using engine,17.544444444444444,355.0333333333333,354.85555555555555
2024-06-27 19:58:48,Under way using engine,17.555555555555557,355.0666666666667,354.74444444444447
2024-06-27 19:58:58,Under way using engine,17.566666666666666,355.1,354.6333333333333
2024-06-27 19:59:08,Under way using engine,17.57777777777778,355.1333333333333,354.52222222222224
2024-06-27 19:59:18,Under way using engine,17.58888888888889,355.1666666666667,354.41111111111115
2024-06-27 19:59:28,Under way using engine,17.6,355.20000000000005,354.3
2024-06-27 19:59:38,Under way using engine,17.6,355.33333333333337,354.4666666666667
2024-06-27 19:59:48,Under way using engine,17.6,355.4666666666667,354.6333333333333
2024-06-27 19:59:58,Under way using engine,17.6,355.6,354.8
2024-06-27 20:00:08,Under way using engine,17.6,355.73333333333335,354.9666666666667
2024-06-27 20:00:18,Under way using engine,17.6,355.8666666666667,355.1333333333333
2024-06-27 20:00:28,Under way using engine,17.6,356.0,355.3
2024-06-27 20:00:38,Under way using engine,17.6,355.76666666666665,355.1333333333333
2024-06-27 20:00:48,Under way using engine,17.6,355.5333333333333,354.9666666666667
2024-06-27 20:00:58,Under way using engine,17.6,355.3,354.8
2024-06-27 20:01:08,Under way using engine,17.6,355.0666666666667,354.6333333333333
2024-06-27 20:01:18,Under way using engine,17.6,354.83333333333337,354.4666666666667
2024-06-27 20:01:28,Under way using engine,17.6,354.6,354.3
2024-06-27 20:01:38,Under way using engine,17.6,354.8,354.4666666666667
2024-06-27 20:01:48,Under way using engine,17.6,355.0,354.6333333333333
2024-06-27 20:01:58,Under way using engine,17.6,355.20000000000005,354.8
2024-06-27 20:02:08,Under way using engine,17.6,355.4,354.9666666666667
2024-06-27 20:02:18,Under way using engine,17.6,355.6,355.1333333333333
2024-06-27 20:02:28,Under way using engine,17.6,355.8,355.3
2024-06-27 20:02:38,Under way using engine,17.6,355.8,355.3
2024-06-27 20:02:48,Under way using engine,17.6,355.8,355.3
2024-06-27 20:02:58,Under way using engine,17.6,355.8,355.3
2024-06-27 20:03:08,Under way using engine,17.6,355.8,355.3
2024-06-27 20:03:18,Under way using engine,17.6,355.8,355.3
