Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:30:01,Under way using engine,14.7,0.0,359.7
2024-06-02 09:30:11,Under way using engine,14.7,359.93333333333334,359.7
2024-06-02 09:30:21,Under way using engine,14.7,359.8666666666667,359.7
2024-06-02 09:30:31,Under way using engine,14.7,359.79999999999995,359.7
2024-06-02 09:30:41,Under way using engine,14.7,359.96666666666664,359.7
2024-06-02 09:30:51,Under way using engine,14.7,0.13333333333332575,359.7
2024-06-02 09:31:01,Under way using engine,14.7,0.2999999999999545,359.7
2024-06-02 09:31:11,Under way using engine,14.666666666666666,0.2333333333333485,359.7
2024-06-02 09:31:21,Under way using engine,14.633333333333333,0.16666666666662877,359.7
2024-06-02 09:31:31,Under way using engine,14.6,0.10000000000002274,359.7
2024-06-02 09:31:41,Under way using engine,14.6,0.06666666666666288,359.7
2024-06-02 09:31:51,Under way using engine,14.6,0.03333333333330302,359.7
2024-06-02 09:32:01,Under way using engine,14.6,0.0,359.7
2024-06-02 09:32:11,Under way using engine,14.6,359.9666666666667,359.7
2024-06-02 09:32:21,Under way using engine,14.6,359.9333333333333,359.7
2024-06-02 09:32:31,Under way using engine,14.6,359.9,359.7
2024-06-02 09:32:41,Under way using engine,14.6,0.13333333333332575,359.7
2024-06-02 09:32:51,Under way using engine,14.6,0.36666666666667425,359.7
2024-06-02 09:33:01,Under way using engine,14.6,0.6000000000000227,359.7
2024-06-02 09:33:11,Under way using engine,14.616666666666667,0.35000000000002274,359.5333333333333
2024-06-02 09:33:21,Under way using engine,14.633333333333333,0.10000000000002274,359.3666666666667
2024-06-02 09:33:31,Under way using engine,14.65,359.85,359.2
2024-06-02 09:33:41,Under way using engine,14.666666666666666,359.6,359.0333333333333
2024-06-02 09:33:51,Under way using engine,14.683333333333334,359.35,358.8666666666667
2024-06-02 09:34:01,Under way using engine,14.7,359.1,358.7
2024-06-02 09:34:11,Under way using engine,14.7,358.7833333333333,358.3666666666667
2024-06-02 09:34:21,Under way using engine,14.7,358.4666666666667,358.0333333333333
2024-06-02 09:34:31,Under way using engine,14.7,358.15,357.7
2024-06-02 09:34:41,Under way using engine,14.7,357.8333333333333,357.3666666666667
2024-06-02 09:34:51,Under way using engine,14.7,357.51666666666665,357.0333333333333
2024-06-02 09:35:01,Under way using engine,14.7,357.2,356.7
2024-06-02 09:35:11,Under way using engine,14.7,357.1166666666667,356.5333333333333
2024-06-02 09:35:21,Under way using engine,14.7,357.0333333333333,356.3666666666667
