Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:48:24,Under way using engine,8.5,0.0,1.8999999999999773
2024-06-17 07:48:34,Under way using engine,8.5,359.8,1.8999999999999773
2024-06-17 07:48:44,Under way using engine,8.5,359.8,1.8999999999999773
2024-06-17 07:48:54,Under way using engine,8.466666666666667,359.6333333333333,1.8999999999999773
2024-06-17 07:49:04,Under way using engine,8.433333333333334,359.4666666666667,1.8999999999999773
2024-06-17 07:49:14,Under way using engine,8.4,359.3,1.8999999999999773
2024-06-17 07:49:24,Under way using engine,8.4,359.5,1.8999999999999773
2024-06-17 07:49:34,Under way using engine,8.4,359.7,1.8999999999999773
2024-06-17 07:49:44,Under way using engine,8.4,359.6,1.8999999999999773
2024-06-17 07:49:54,Under way using engine,8.4,359.53333333333336,1.8999999999999773
2024-06-17 07:50:04,Under way using engine,8.4,359.4666666666667,1.8999999999999773
2024-06-17 07:50:14,Under way using engine,8.4,359.4,1.8999999999999773
2024-06-17 07:50:24,Under way using engine,8.4,359.5,1.8999999999999773
2024-06-17 07:50:34,Under way using engine,8.4,359.5,1.8999999999999773
2024-06-17 07:50:44,Under way using engine,8.4,359.5,0.8999999999999773
2024-06-17 07:50:54,Under way using engine,8.4,359.3666666666667,1.2333333333333485
2024-06-17 07:51:04,Under way using engine,8.4,359.23333333333335,1.5666666666667197
2024-06-17 07:51:14,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-17 07:51:24,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-17 07:51:34,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-17 07:51:44,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-17 07:51:54,Under way using engine,8.4,359.0666666666667,1.8999999999999773
2024-06-17 07:52:04,Under way using engine,8.4,359.0333333333333,1.8999999999999773
2024-06-17 07:52:14,Under way using engine,8.4,359.0,1.8999999999999773
2024-06-17 07:52:24,Under way using engine,8.4,359.2,1.8999999999999773
2024-06-17 07:52:34,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-17 07:52:44,Under way using engine,8.4,359.075,1.8999999999999773
2024-06-17 07:52:54,Under way using engine,8.4,359.05,1.8999999999999773
2024-06-17 07:53:04,Under way using engine,8.4,359.025,1.8999999999999773
2024-06-17 07:53:14,Under way using engine,8.4,359.0,1.8999999999999773
2024-06-17 07:53:24,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-17 07:53:34,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-17 07:53:44,Under way using engine,8.4,359.025,1.8999999999999773
2024-06-17 07:53:54,Under way using engine,8.4,358.95,1.8999999999999773
2024-06-17 07:54:04,Under way using engine,8.4,358.875,1.8999999999999773
2024-06-17 07:54:14,Under way using engine,8.4,358.8,1.8999999999999773
2024-06-17 07:54:24,Under way using engine,8.4,358.2,3.8999999999999773
2024-06-17 07:54:34,Under way using engine,8.4,359.22,3.8999999999999773
2024-06-17 07:54:44,Under way using engine,8.4,0.2400000000000091,3.8999999999999773
2024-06-17 07:54:54,Under way using engine,8.4,1.259999999999991,3.8999999999999773
2024-06-17 07:55:04,Under way using engine,8.4,2.2799999999999727,3.8999999999999773
2024-06-17 07:55:14,Under way using engine,8.4,3.3000000000000114,3.8999999999999773
2024-06-17 07:55:24,Under way using engine,8.4,2.3000000000000114,2.8999999999999773
2024-06-17 07:55:34,Under way using engine,8.4,1.759999999999991,2.6999999999999886
2024-06-17 07:55:44,Under way using engine,8.4,1.2200000000000273,2.5
2024-06-17 07:55:54,Under way using engine,8.4,0.6800000000000068,2.3000000000000114
2024-06-17 07:56:04,Under way using engine,8.4,0.13999999999998636,2.1000000000000227
2024-06-17 07:56:14,Under way using engine,8.4,359.6,1.8999999999999773
2024-06-17 07:56:24,Under way using engine,8.4,358.9,0.8999999999999773
2024-06-17 07:56:34,Under way using engine,8.4,358.66,0.8999999999999773
2024-06-17 07:56:44,Under way using engine,8.4,358.42,0.8999999999999773
2024-06-17 07:56:54,Under way using engine,8.4,358.18,0.8999999999999773
2024-06-17 07:57:04,Under way using engine,8.4,357.94,0.8999999999999773
2024-06-17 07:57:14,Under way using engine,8.4,357.7,0.8999999999999773
2024-06-17 07:57:24,Under way using engine,8.4,357.6,0.8999999999999773
2024-06-17 07:57:34,Under way using engine,8.4,357.5,1.3999999999999773
2024-06-17 07:57:44,Under way using engine,8.4,357.4,1.8999999999999773
2024-06-17 07:57:54,Under way using engine,8.366666666666667,357.4,1.8999999999999773
2024-06-17 07:58:04,Under way using engine,8.333333333333334,357.4,1.8999999999999773
2024-06-17 07:58:14,Under way using engine,8.3,357.4,1.8999999999999773
2024-06-17 07:58:24,Under way using engine,8.3,357.1,1.8999999999999773
