Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:16:17,Under way using engine,14.1,0.0,359.5
2024-06-09 05:16:27,Under way using engine,14.091666666666669,359.975,359.5
2024-06-09 05:16:37,Under way using engine,14.083333333333332,359.95,359.5
2024-06-09 05:16:47,Under way using engine,14.075,359.925,359.5
2024-06-09 05:16:57,Under way using engine,14.066666666666666,359.9,359.5
2024-06-09 05:17:07,Under way using engine,14.058333333333334,359.875,359.5
2024-06-09 05:17:17,Under way using engine,14.05,359.85,359.5
2024-06-09 05:17:27,Under way using engine,14.041666666666666,359.825,359.5
2024-06-09 05:17:37,Under way using engine,14.033333333333331,359.79999999999995,359.5
2024-06-09 05:17:47,Under way using engine,14.025,359.775,359.5
2024-06-09 05:17:57,Under way using engine,14.016666666666666,359.75,359.5
2024-06-09 05:18:07,Under way using engine,14.008333333333333,359.725,359.5
2024-06-09 05:18:17,Under way using engine,14.0,359.7,359.5
2024-06-09 05:18:27,Under way using engine,14.0,359.7,359.5
2024-06-09 05:18:37,Under way using engine,14.0,359.7,359.5
2024-06-09 05:18:47,Under way using engine,14.0,359.7,359.5
2024-06-09 05:18:57,Under way using engine,14.0,359.7,359.5
2024-06-09 05:19:07,Under way using engine,14.0,359.7,359.5
2024-06-09 05:19:17,Under way using engine,14.0,359.7,359.5
2024-06-09 05:19:27,Under way using engine,14.0,359.76666666666665,359.66666666666663
2024-06-09 05:19:37,Under way using engine,14.0,359.8333333333333,359.83333333333337
2024-06-09 05:19:47,Under way using engine,14.0,359.9,0.0
2024-06-09 05:19:57,Under way using engine,14.0,359.9666666666667,0.16666666666662877
2024-06-09 05:20:07,Under way using engine,14.0,0.03333333333330302,0.33333333333337123
2024-06-09 05:20:17,Under way using engine,14.0,0.10000000000002274,0.5
2024-06-09 05:20:27,Under way using engine,14.0,0.06666666666666288,0.33333333333337123
2024-06-09 05:20:37,Under way using engine,14.0,0.03333333333330302,0.16666666666662877
2024-06-09 05:20:47,Under way using engine,14.0,0.0,0.0
2024-06-09 05:20:57,Under way using engine,14.0,359.9666666666667,359.83333333333337
2024-06-09 05:21:07,Under way using engine,14.0,359.93333333333334,359.66666666666663
2024-06-09 05:21:17,Under way using engine,14.0,359.9,359.5
2024-06-09 05:21:27,Under way using engine,14.0,359.95,359.5
2024-06-09 05:21:37,Under way using engine,14.0,0.0,359.5
2024-06-09 05:21:47,Under way using engine,14.0,0.05000000000001137,359.5
2024-06-09 05:21:57,Under way using engine,14.0,0.10000000000002274,359.5
2024-06-09 05:22:07,Under way using engine,14.0,0.14999999999997726,359.5
2024-06-09 05:22:17,Under way using engine,14.0,0.19999999999998863,359.5
2024-06-09 05:22:27,Under way using engine,13.983333333333334,359.98333333333335,359.5
2024-06-09 05:22:37,Under way using engine,13.966666666666669,359.76666666666665,359.5
2024-06-09 05:22:47,Under way using engine,13.95,359.55,359.5
2024-06-09 05:22:57,Under way using engine,13.933333333333334,359.33333333333337,359.5
2024-06-09 05:23:07,Under way using engine,13.916666666666668,359.1166666666667,359.5
2024-06-09 05:23:17,Under way using engine,13.9,358.9,359.5
2024-06-09 05:23:27,Under way using engine,13.9,358.9166666666667,359.5
2024-06-09 05:23:37,Under way using engine,13.9,358.93333333333334,359.5
2024-06-09 05:23:47,Under way using engine,13.9,358.95,359.5
2024-06-09 05:23:57,Under way using engine,13.9,358.9666666666667,359.5
2024-06-09 05:24:07,Under way using engine,13.9,358.98333333333335,359.5
2024-06-09 05:24:17,Under way using engine,13.9,359.0,359.5
2024-06-09 05:24:27,Under way using engine,13.883333333333333,358.91666666666663,359.66666666666663
2024-06-09 05:24:37,Under way using engine,13.866666666666667,358.83333333333337,359.83333333333337
2024-06-09 05:24:47,Under way using engine,13.85,358.75,0.0
2024-06-09 05:24:57,Under way using engine,13.833333333333334,358.66666666666663,0.16666666666662877
2024-06-09 05:25:07,Under way using engine,13.816666666666666,358.58333333333337,0.33333333333337123
2024-06-09 05:25:17,Under way using engine,13.8,358.5,0.5
2024-06-09 05:25:27,Under way using engine,13.8,358.5,0.5
2024-06-09 05:25:37,Under way using engine,13.8,358.5,0.5
2024-06-09 05:25:47,Under way using engine,13.8,358.5,0.5
2024-06-09 05:25:57,Under way using engine,13.8,358.5,0.5
2024-06-09 05:26:07,Under way using engine,13.8,358.5,0.5
