Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:53:07,Under way using engine,13.5,0.0,0.0
2024-04-14 22:53:17,Under way using engine,13.5,0.0,359.0
2024-04-14 22:53:27,Under way using engine,13.5,359.0,359.0
2024-04-14 22:53:37,Under way using engine,13.5,359.0,359.0
2024-04-14 22:53:47,Under way using engine,13.5,359.0,359.0
2024-04-14 22:53:57,Under way using engine,13.5,359.0,359.0
2024-04-14 22:54:07,Under way using engine,13.5,359.0,359.0
2024-04-14 22:54:17,Under way using engine,13.5,359.0,359.0
2024-04-14 22:54:27,Under way using engine,13.5,358.0,0.0
2024-04-14 22:54:37,Under way using engine,13.5,358.0,0.0
2024-04-14 22:54:47,Under way using engine,13.5,358.0,0.0
2024-04-14 22:54:57,Under way using engine,13.5,358.0,0.0
2024-04-14 22:55:07,Under way using engine,13.5,358.0,0.0
2024-04-14 22:55:17,Under way using engine,13.5,358.0,0.0
2024-04-14 22:55:27,Under way using engine,13.5,358.0,0.0
2024-04-14 22:55:37,Under way using engine,13.6,359.0,0.0
2024-04-14 22:55:47,Under way using engine,13.6,358.75,0.0
2024-04-14 22:55:57,Under way using engine,13.6,358.5,0.0
2024-04-14 22:56:07,Under way using engine,13.6,358.25,0.0
2024-04-14 22:56:17,Under way using engine,13.6,358.0,0.0
2024-04-14 22:56:27,Under way using engine,13.6,358.0,0.0
2024-04-14 22:56:37,Under way using engine,13.6,358.0,0.0
2024-04-14 22:56:47,Under way using engine,13.6,358.25,0.25
2024-04-14 22:56:57,Under way using engine,13.6,358.5,0.5
2024-04-14 22:57:07,Under way using engine,13.6,358.75,0.75
2024-04-14 22:57:17,Under way using engine,13.6,359.0,1.0
2024-04-14 22:57:27,Under way using engine,13.6,359.0,1.0
2024-04-14 22:57:37,Under way using engine,13.6,359.0,1.0
2024-04-14 22:57:47,Under way using engine,13.6,359.0,0.75
2024-04-14 22:57:57,Under way using engine,13.6,359.0,0.5
2024-04-14 22:58:07,Under way using engine,13.6,359.0,0.25
2024-04-14 22:58:17,Under way using engine,13.6,359.0,0.0
2024-04-14 22:58:27,Under way using engine,13.6,359.0,0.0
2024-04-14 22:58:37,Under way using engine,13.6,359.0,0.0
2024-04-14 22:58:47,Under way using engine,13.6,359.0,0.25
2024-04-14 22:58:57,Under way using engine,13.6,359.0,0.5
2024-04-14 22:59:07,Under way using engine,13.6,359.0,0.75
2024-04-14 22:59:17,Under way using engine,13.6,359.0,1.0
2024-04-14 22:59:27,Under way using engine,13.6,359.0,1.0
2024-04-14 22:59:37,Under way using engine,13.6,0.0,1.0
2024-04-14 22:59:47,Under way using engine,13.625,0.0,0.75
2024-04-14 22:59:57,Under way using engine,13.65,0.0,0.5
2024-04-14 23:00:07,Under way using engine,13.675,0.0,0.25
2024-04-14 23:00:17,Under way using engine,13.7,0.0,0.0
2024-04-14 23:00:27,Under way using engine,13.7,359.0,0.0
2024-04-14 23:00:37,Under way using engine,13.7,359.0,0.0
