Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:52:37,Under way using engine,11.1,0.0,0.0
2024-04-03 15:52:47,Under way using engine,11.1,1.0,1.0
2024-04-03 15:52:57,Under way using engine,11.1,1.0,1.0
2024-04-03 15:53:07,Under way using engine,11.1,1.0,1.0
2024-04-03 15:53:17,Under way using engine,11.1,1.0,1.0
2024-04-03 15:53:27,Under way using engine,11.1,1.0,1.0
2024-04-03 15:53:37,Under way using engine,11.1,1.0,1.0
2024-04-03 15:53:47,Under way using engine,11.1,1.0,1.0
2024-04-03 15:53:57,Under way using engine,11.1,1.0,1.0
2024-04-03 15:54:07,Under way using engine,11.1,1.0,1.0
2024-04-03 15:54:17,Under way using engine,11.1,1.0,1.0
2024-04-03 15:54:27,Under way using engine,11.15,1.0,1.0
2024-04-03 15:54:37,Under way using engine,11.2,1.0,1.0
2024-04-03 15:54:47,Under way using engine,11.2,1.0,1.0
2024-04-03 15:54:57,Under way using engine,11.2,1.0,1.0
2024-04-03 15:55:07,Under way using engine,11.2,1.0,1.0
2024-04-03 15:55:17,Under way using engine,11.2,1.0,1.0
2024-04-03 15:55:27,Under way using engine,11.25,1.0,1.0
2024-04-03 15:55:37,Under way using engine,11.3,1.0,1.0
2024-04-03 15:55:47,Under way using engine,11.3,1.0,1.0
2024-04-03 15:55:57,Under way using engine,11.35,1.0,1.0
2024-04-03 15:56:07,Under way using engine,11.4,1.0,1.0
2024-04-03 15:56:17,Under way using engine,11.4,1.0,1.0
2024-04-03 15:56:27,Under way using engine,11.4,1.0,1.0
2024-04-03 15:56:37,Under way using engine,11.4,1.0,1.0
2024-04-03 15:56:47,Under way using engine,11.5,2.0,1.0
2024-04-03 15:56:57,Under way using engine,11.5,2.0,1.0
2024-04-03 15:57:07,Under way using engine,11.5,2.0,1.0
2024-04-03 15:57:17,Under way using engine,11.5,2.0,1.0
2024-04-03 15:57:27,Under way using engine,11.5,2.0,1.0
2024-04-03 15:57:37,Under way using engine,11.5,2.0,1.0
2024-04-03 15:57:47,Under way using engine,11.5,2.0,1.0
2024-04-03 15:57:57,Under way using engine,11.5,2.5,1.0
2024-04-03 15:58:07,Under way using engine,11.5,3.0,1.0
2024-04-03 15:58:17,Under way using engine,11.5,2.0,1.0
2024-04-03 15:58:27,Under way using engine,11.55,1.5,1.0
2024-04-03 15:58:37,Under way using engine,11.6,1.0,1.0
2024-04-03 15:58:47,Under way using engine,11.6,1.0,1.0
2024-04-03 15:58:57,Under way using engine,11.6,1.0,1.0
2024-04-03 15:59:07,Under way using engine,11.6,1.0,1.0
2024-04-03 15:59:17,Under way using engine,11.6,1.0,1.0
2024-04-03 15:59:27,Under way using engine,11.65,1.5,1.0
