Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:15:02,Under way using engine,12.7,0.0,359.4
2024-11-27 19:15:12,Under way using engine,12.7,0.03333333333330302,359.4
2024-11-27 19:15:22,Under way using engine,12.7,0.06666666666666288,359.4
2024-11-27 19:15:32,Under way using engine,12.7,0.0999999999999659,359.4
2024-11-27 19:15:42,Under way using engine,12.7,0.0999999999999659,359.4
2024-11-27 19:15:52,Under way using engine,12.7,359.9,359.4
2024-11-27 19:16:02,Under way using engine,12.7,359.7,359.4
2024-11-27 19:16:12,Under way using engine,12.7,359.8,359.4
2024-11-27 19:16:22,Under way using engine,12.7,359.9,359.4
2024-11-27 19:16:32,Under way using engine,12.7,0.0,359.4
2024-11-27 19:16:42,Under way using engine,12.7,0.0999999999999659,359.4
2024-11-27 19:16:52,Under way using engine,12.7,0.25,359.4
2024-11-27 19:17:02,Under way using engine,12.7,0.39999999999997726,359.4
2024-11-27 19:17:12,Under way using engine,12.7,0.2999999999999545,359.4
2024-11-27 19:17:22,Under way using engine,12.7,0.0999999999999659,359.4
2024-11-27 19:17:32,Under way using engine,12.7,359.9,359.4
2024-11-27 19:17:42,Under way using engine,12.7,0.5999999999999659,359.4
2024-11-27 19:17:52,Under way using engine,12.7,0.25,358.9
2024-11-27 19:18:02,Under way using engine,12.7,359.9,358.4
2024-11-27 19:18:12,Under way using engine,12.7,359.0,357.4
2024-11-27 19:18:22,Under way using engine,12.7,358.6,357.4
2024-11-27 19:18:32,Under way using engine,12.7,358.2,357.4
2024-11-27 19:18:42,Under way using engine,12.7,358.2,357.4
2024-11-27 19:18:52,Under way using engine,12.7,358.2,357.4
2024-11-27 19:19:02,Under way using engine,12.7,358.2,357.4
2024-11-27 19:19:12,Under way using engine,12.7,358.2,357.4
2024-11-27 19:19:22,Under way using engine,12.7,358.2333333333333,357.4
2024-11-27 19:19:32,Under way using engine,12.7,358.26666666666665,357.4
2024-11-27 19:19:42,Under way using engine,12.7,358.29999999999995,357.4
2024-11-27 19:19:52,Under way using engine,12.7,358.19999999999993,357.4
2024-11-27 19:20:02,Under way using engine,12.7,358.09999999999997,357.4
2024-11-27 19:20:12,Under way using engine,12.7,358.09999999999997,357.4
2024-11-27 19:20:22,Under way using engine,12.7,358.15,357.4
2024-11-27 19:20:32,Under way using engine,12.7,358.2,357.4
2024-11-27 19:20:42,Under way using engine,12.7,358.2,357.4
2024-11-27 19:20:52,Under way using engine,12.7,358.2,357.4
2024-11-27 19:21:02,Under way using engine,12.7,358.2,357.4
2024-11-27 19:21:12,Under way using engine,12.7,358.2,357.4
2024-11-27 19:21:22,Under way using engine,12.7,358.25,357.4
2024-11-27 19:21:32,Under way using engine,12.7,358.29999999999995,357.4
2024-11-27 19:21:42,Under way using engine,12.7,358.29999999999995,357.4
2024-11-27 19:21:52,Under way using engine,12.7,358.09999999999997,357.4
2024-11-27 19:22:02,Under way using engine,12.7,357.9,357.4
2024-11-27 19:22:12,Under way using engine,12.7,357.9,357.4
2024-11-27 19:22:22,Under way using engine,12.7,358.2,357.4
2024-11-27 19:22:32,Under way using engine,12.7,358.5,357.4
2024-11-27 19:22:42,Under way using engine,12.7,358.7,357.4
2024-11-27 19:22:52,Under way using engine,12.7,358.6,357.4
2024-11-27 19:23:02,Under way using engine,12.7,358.5,357.4
2024-11-27 19:23:12,Under way using engine,12.7,358.5,357.4
2024-11-27 19:23:22,Under way using engine,12.7,358.5,357.4
2024-11-27 19:23:32,Under way using engine,12.7,358.5,357.4
2024-11-27 19:23:42,Under way using engine,12.7,358.5,357.4
2024-11-27 19:23:52,Under way using engine,12.7,358.45,357.4
2024-11-27 19:24:02,Under way using engine,12.7,358.4,357.4
2024-11-27 19:24:12,Under way using engine,12.7,358.43333333333334,357.4
2024-11-27 19:24:22,Under way using engine,12.7,358.46666666666664,357.4
2024-11-27 19:24:32,Under way using engine,12.7,358.5,357.4
2024-11-27 19:24:42,Under way using engine,12.7,358.59999999999997,357.4
2024-11-27 19:24:52,Under way using engine,12.7,358.4,357.4
2024-11-27 19:25:02,Under way using engine,12.7,358.2,357.4
2024-11-27 19:25:12,Under way using engine,12.7,358.4,357.4
2024-11-27 19:25:22,Under way using engine,12.7,358.59999999999997,357.4
2024-11-27 19:25:32,Under way using engine,12.7,358.79999999999995,357.4
2024-11-27 19:25:42,Under way using engine,12.7,358.79999999999995,357.4
2024-11-27 19:25:52,Under way using engine,12.7,358.84999999999997,357.4
2024-11-27 19:26:02,Under way using engine,12.7,358.9,357.4
2024-11-27 19:26:12,Under way using engine,12.7,358.875,357.4
2024-11-27 19:26:22,Under way using engine,12.7,358.84999999999997,357.4
2024-11-27 19:26:32,Under way using engine,12.7,358.82499999999993,357.4
2024-11-27 19:26:42,Under way using engine,12.7,358.79999999999995,357.4
2024-11-27 19:26:52,Under way using engine,12.7,358.69999999999993,357.4
2024-11-27 19:27:02,Under way using engine,12.7,358.59999999999997,357.4
2024-11-27 19:27:12,Under way using engine,12.7,358.7,357.4
2024-11-27 19:27:22,Under way using engine,12.7,358.79999999999995,357.4
2024-11-27 19:27:32,Under way using engine,12.7,358.9,357.4
2024-11-27 19:27:42,Under way using engine,12.7,359.0,357.4
2024-11-27 19:27:52,Under way using engine,12.7,359.01666666666665,357.4
2024-11-27 19:28:02,Under way using engine,12.7,359.0333333333333,357.4
2024-11-27 19:28:12,Under way using engine,12.7,359.04999999999995,357.4
2024-11-27 19:28:22,Under way using engine,12.7,359.06666666666666,357.4
2024-11-27 19:28:32,Under way using engine,12.7,359.0833333333333,357.4
2024-11-27 19:28:42,Under way using engine,12.7,359.09999999999997,357.4
2024-11-27 19:28:52,Under way using engine,12.7,359.09999999999997,357.4
2024-11-27 19:29:02,Under way using engine,12.7,359.09999999999997,357.4
2024-11-27 19:29:12,Under way using engine,12.7,359.09999999999997,357.4
2024-11-27 19:29:22,Under way using engine,12.7,359.09999999999997,357.4
2024-11-27 19:29:32,Under way using engine,12.7,359.09999999999997,357.4
2024-11-27 19:29:42,Under way using engine,12.7,359.09999999999997,357.4
2024-11-27 19:29:52,Under way using engine,12.7,359.09999999999997,357.4
