Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:30:20,Under way using engine,12.7,0.0,0.0
2024-04-01 17:30:30,Under way using engine,12.65,0.0,0.0
2024-04-01 17:30:40,Under way using engine,12.6,0.0,0.0
2024-04-01 17:30:50,Under way using engine,12.65,359.75,0.0
2024-04-01 17:31:00,Under way using engine,12.7,359.5,0.0
2024-04-01 17:31:10,Under way using engine,12.75,359.25,0.0
2024-04-01 17:31:20,Under way using engine,12.8,359.0,0.0
2024-04-01 17:31:30,Under way using engine,12.65,359.5,0.0
2024-04-01 17:31:40,Under way using engine,12.5,0.0,0.0
2024-04-01 17:31:50,Under way using engine,12.525,359.75,0.0
2024-04-01 17:32:00,Under way using engine,12.55,359.5,0.0
2024-04-01 17:32:10,Under way using engine,12.575,359.25,0.0
2024-04-01 17:32:20,Under way using engine,12.6,359.0,0.0
2024-04-01 17:32:30,Under way using engine,12.55,359.5,0.0
2024-04-01 17:32:40,Under way using engine,12.5,0.0,0.0
2024-04-01 17:32:50,Under way using engine,12.525,0.0,0.0
2024-04-01 17:33:00,Under way using engine,12.55,0.0,0.0
2024-04-01 17:33:10,Under way using engine,12.575,0.0,0.0
2024-04-01 17:33:20,Under way using engine,12.6,0.0,0.0
2024-04-01 17:33:30,Under way using engine,12.6,0.0,0.0
2024-04-01 17:33:40,Under way using engine,12.6,0.0,0.0
2024-04-01 17:33:50,Under way using engine,12.566666666666666,0.0,0.0
2024-04-01 17:34:00,Under way using engine,12.533333333333331,0.0,0.0
2024-04-01 17:34:10,Under way using engine,12.5,0.0,0.0
2024-04-01 17:34:20,Under way using engine,12.466666666666669,0.0,0.0
2024-04-01 17:34:30,Under way using engine,12.433333333333334,0.0,0.0
2024-04-01 17:34:40,Under way using engine,12.4,0.0,0.0
2024-04-01 17:34:50,Under way using engine,12.433333333333334,0.16666666666668561,0.0
2024-04-01 17:35:00,Under way using engine,12.466666666666669,0.3333333333333144,0.0
2024-04-01 17:35:10,Under way using engine,12.5,0.5,0.0
2024-04-01 17:35:20,Under way using engine,12.533333333333331,0.6666666666666856,0.0
2024-04-01 17:35:30,Under way using engine,12.566666666666666,0.8333333333333144,0.0
2024-04-01 17:35:40,Under way using engine,12.6,1.0,0.0
2024-04-01 17:35:50,Under way using engine,12.566666666666666,0.8333333333333144,0.0
2024-04-01 17:36:00,Under way using engine,12.533333333333331,0.6666666666666856,0.0
2024-04-01 17:36:10,Under way using engine,12.5,0.5,0.0
2024-04-01 17:36:20,Under way using engine,12.466666666666669,0.3333333333333144,0.0
2024-04-01 17:36:30,Under way using engine,12.433333333333334,0.16666666666668561,0.0
2024-04-01 17:36:40,Under way using engine,12.4,0.0,0.0
2024-04-01 17:36:50,Under way using engine,12.44,359.8,0.0
2024-04-01 17:37:00,Under way using engine,12.48,359.6,0.0
2024-04-01 17:37:10,Under way using engine,12.52,359.4,0.0
2024-04-01 17:37:20,Under way using engine,12.56,359.2,0.0
2024-04-01 17:37:30,Under way using engine,12.6,359.0,0.0
2024-04-01 17:37:40,Under way using engine,12.65,359.5,0.0
2024-04-01 17:37:50,Under way using engine,12.7,0.0,0.0
2024-04-01 17:38:00,Under way using engine,12.7,1.0,0.0
2024-04-01 17:38:10,Under way using engine,12.6,0.6666666666666856,0.0
2024-04-01 17:38:20,Under way using engine,12.5,0.3333333333333144,0.0
2024-04-01 17:38:30,Under way using engine,12.4,0.0,0.0
2024-04-01 17:38:40,Under way using engine,12.55,359.5,0.0
2024-04-01 17:38:50,Under way using engine,12.7,359.0,0.0
2024-04-01 17:39:00,Under way using engine,12.4,1.0,0.0
2024-04-01 17:39:10,Under way using engine,12.466666666666669,1.3333333333333144,0.0
2024-04-01 17:39:20,Under way using engine,12.533333333333331,1.6666666666666856,0.0
2024-04-01 17:39:30,Under way using engine,12.6,2.0,0.0
2024-04-01 17:39:40,Under way using engine,12.65,1.0,0.0
2024-04-01 17:39:50,Under way using engine,12.7,0.0,0.0
2024-04-01 17:40:00,Under way using engine,12.5,0.0,0.0
2024-04-01 17:40:10,Under way using engine,12.5,0.0,0.0
2024-04-01 17:40:20,Under way using engine,12.5,0.0,0.0
2024-04-01 17:40:30,Under way using engine,12.3,1.0,0.0
2024-04-01 17:40:40,Under way using engine,12.45,0.0,0.0
2024-04-01 17:40:50,Under way using engine,12.6,359.0,0.0
2024-04-01 17:41:00,Under way using engine,12.6,1.0,0.0
2024-04-01 17:41:10,Under way using engine,12.5,0.5,0.0
2024-04-01 17:41:20,Under way using engine,12.4,0.0,0.0
2024-04-01 17:41:30,Under way using engine,12.4,2.0,1.0
2024-04-01 17:41:40,Under way using engine,12.4,2.0,0.0
2024-04-01 17:41:50,Under way using engine,12.5,1.0,0.0
2024-04-01 17:42:00,Under way using engine,12.4,1.0,0.0
2024-04-01 17:42:10,Under way using engine,12.5,1.0,0.0
2024-04-01 17:42:20,Under way using engine,12.6,1.0,0.0
2024-04-01 17:42:30,Under way using engine,12.6,1.0,0.0
2024-04-01 17:42:40,Under way using engine,12.6,1.0,0.0
2024-04-01 17:42:50,Under way using engine,12.6,1.0,0.0
2024-04-01 17:43:00,Under way using engine,12.7,1.0,0.0
2024-04-01 17:43:10,Under way using engine,12.55,0.5,0.0
2024-04-01 17:43:20,Under way using engine,12.4,0.0,0.0
2024-04-01 17:43:30,Under way using engine,12.466666666666669,0.3333333333333144,0.0
2024-04-01 17:43:40,Under way using engine,12.533333333333331,0.6666666666666856,0.0
2024-04-01 17:43:50,Under way using engine,12.6,1.0,0.0
2024-04-01 17:44:00,Under way using engine,12.5,1.0,0.0
2024-04-01 17:44:10,Under way using engine,12.55,1.0,0.0
2024-04-01 17:44:20,Under way using engine,12.6,1.0,0.0
2024-04-01 17:44:30,Under way using engine,12.6,1.0,0.0
2024-04-01 17:44:40,Under way using engine,12.6,1.0,0.0
2024-04-01 17:44:50,Under way using engine,12.6,1.0,0.0
2024-04-01 17:45:00,Under way using engine,12.4,0.0,0.0
2024-04-01 17:45:10,Under way using engine,12.4,0.0,0.0
