Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:22:27,Under way using engine,0.6,0.0,327.6
2024-04-25 18:22:37,Under way using engine,0.6,0.5,327.6
2024-04-25 18:22:47,Under way using engine,0.6,0.2999999999999545,327.6
2024-04-25 18:22:57,Under way using engine,0.6,1.2999999999999545,327.6
2024-04-25 18:23:07,Under way using engine,0.6,1.2999999999999545,327.6
2024-04-25 18:23:17,Under way using engine,0.6,1.7999999999999545,326.6
2024-04-25 18:23:27,Under way using engine,0.6,1.7999999999999545,326.6
2024-04-25 18:23:37,Under way using engine,0.6,2.3999999999999773,326.6
2024-04-25 18:23:47,Under way using engine,0.6,2.6999999999999886,326.6
2024-04-25 18:23:57,Under way using engine,0.6,2.3999999999999773,326.6
2024-04-25 18:24:07,Under way using engine,0.6,2.1000000000000227,326.6
2024-04-25 18:24:17,Under way using engine,0.6,2.6999999999999886,326.6
2024-04-25 18:24:27,Under way using engine,0.6,3.1000000000000227,326.6
2024-04-25 18:24:37,Under way using engine,0.6,2.3999999999999773,326.6
2024-04-25 18:24:47,Under way using engine,0.5,3.6999999999999886,326.6
2024-04-25 18:24:57,Under way using engine,0.5,4.699999999999989,325.6
2024-04-25 18:25:07,Under way using engine,0.5,3.6000000000000227,325.6
2024-04-25 18:25:17,Under way using engine,0.5,6.899999999999977,325.6
2024-04-25 18:25:27,Under way using engine,0.6,6.5,325.6
2024-04-25 18:25:37,Under way using engine,0.5,5.0,325.6
2024-04-25 18:25:47,Under way using engine,0.5,6.199999999999989,325.6
2024-04-25 18:25:57,Under way using engine,0.5,6.100000000000023,325.6
2024-04-25 18:26:07,Under way using engine,0.5,6.899999999999977,325.6
2024-04-25 18:26:17,Under way using engine,0.5,6.199999999999989,325.6
2024-04-25 18:26:27,Under way using engine,0.5,7.100000000000023,324.6
2024-04-25 18:26:37,Under way using engine,0.5,7.2999999999999545,324.6
2024-04-25 18:26:47,Under way using engine,0.5,6.949999999999989,324.6
2024-04-25 18:26:57,Under way using engine,0.5,6.600000000000023,324.6
2024-04-25 18:27:07,Under way using engine,0.5,6.399999999999977,324.6
2024-04-25 18:27:17,Under way using engine,0.5,6.899999999999977,324.6
2024-04-25 18:27:27,Under way using engine,0.5,6.5,324.6
2024-04-25 18:27:37,Under way using engine,0.5,5.699999999999989,324.6
2024-04-25 18:27:47,Under way using engine,0.5,6.7999999999999545,324.6
2024-04-25 18:27:57,Under way using engine,0.5,7.899999999999977,324.6
2024-04-25 18:28:07,Under way using engine,0.5,6.399999999999977,324.6
2024-04-25 18:28:17,Under way using engine,0.5,6.7999999999999545,324.6
2024-04-25 18:28:27,Under way using engine,0.5,6.699999999999989,324.6
2024-04-25 18:28:37,Under way using engine,0.5,6.2999999999999545,324.6
2024-04-25 18:28:47,Under way using engine,0.5,6.5,324.1
2024-04-25 18:28:57,Under way using engine,0.5,6.699999999999989,323.6
2024-04-25 18:29:07,Under way using engine,0.5,7.399999999999977,323.6
2024-04-25 18:29:17,Under way using engine,0.5,7.100000000000023,323.6
2024-04-25 18:29:27,Under way using engine,0.5,6.399999999999977,323.6
2024-04-25 18:29:37,Under way using engine,0.5,7.5,323.6
2024-04-25 18:29:47,Under way using engine,0.5,7.7000000000000455,323.6
2024-04-25 18:29:57,Under way using engine,0.5,7.899999999999977,323.6
2024-04-25 18:30:07,Under way using engine,0.5,6.600000000000023,323.6
2024-04-25 18:30:17,Under way using engine,0.5,6.199999999999989,323.6
2024-04-25 18:30:27,Under way using engine,0.5,7.100000000000023,323.6
2024-04-25 18:30:37,Under way using engine,0.5,7.100000000000023,323.6
2024-04-25 18:30:47,Under way using engine,0.5,7.350000000000023,323.6
2024-04-25 18:30:57,Under way using engine,0.5,7.600000000000023,323.6
2024-04-25 18:31:07,Under way using engine,0.5,7.0,323.6
2024-04-25 18:31:17,Under way using engine,0.5,7.7999999999999545,322.6
2024-04-25 18:31:27,Under way using engine,0.5,8.399999999999977,322.6
2024-04-25 18:31:37,Under way using engine,0.5,7.600000000000023,322.6
2024-04-25 18:31:47,Under way using engine,0.5,7.866666666666674,322.6
2024-04-25 18:31:57,Under way using engine,0.5,8.133333333333326,322.6
2024-04-25 18:32:07,Under way using engine,0.5,8.399999999999977,322.6
2024-04-25 18:32:17,Under way using engine,0.5,8.799999999999955,322.6
2024-04-25 18:32:27,Under way using engine,0.5,9.100000000000023,322.6
2024-04-25 18:32:37,Under way using engine,0.5,8.899999999999977,322.6
2024-04-25 18:32:47,Under way using engine,0.5,8.699999999999989,322.6
2024-04-25 18:32:57,Under way using engine,0.5,8.5,322.6
2024-04-25 18:33:07,Under way using engine,0.5,8.299999999999955,322.6
2024-04-25 18:33:17,Under way using engine,0.5,8.799999999999955,322.6
2024-04-25 18:33:27,Under way using engine,0.5,8.0,322.6
2024-04-25 18:33:37,Under way using engine,0.5,8.100000000000023,322.6
2024-04-25 18:33:47,Under way using engine,0.5,8.966666666666697,322.6
2024-04-25 18:33:57,Under way using engine,0.5,9.833333333333314,322.6
2024-04-25 18:34:07,Under way using engine,0.5,10.699999999999989,322.6
2024-04-25 18:34:17,Under way using engine,0.4,10.199999999999989,322.6
2024-04-25 18:34:27,Under way using engine,0.4,10.399999999999977,322.6
2024-04-25 18:34:37,Under way using engine,0.4,10.274999999999977,322.6
2024-04-25 18:34:47,Under way using engine,0.4,10.149999999999977,322.6
2024-04-25 18:34:57,Under way using engine,0.4,10.024999999999977,322.6
2024-04-25 18:35:07,Under way using engine,0.4,9.899999999999977,322.6
2024-04-25 18:35:17,Under way using engine,0.4,9.199999999999989,322.6
2024-04-25 18:35:27,Under way using engine,0.4,9.539999999999964,322.6
2024-04-25 18:35:37,Under way using engine,0.4,9.879999999999995,322.6
2024-04-25 18:35:47,Under way using engine,0.4,10.220000000000027,322.6
2024-04-25 18:35:57,Under way using engine,0.4,10.560000000000002,322.6
2024-04-25 18:36:07,Under way using engine,0.4,10.899999999999977,322.6
2024-04-25 18:36:17,Under way using engine,0.4166666666666667,11.300000000000011,322.76666666666665
2024-04-25 18:36:27,Under way using engine,0.4333333333333333,11.699999999999989,322.9333333333333
2024-04-25 18:36:37,Under way using engine,0.45,12.100000000000023,323.1
2024-04-25 18:36:47,Under way using engine,0.4666666666666667,12.5,323.26666666666665
2024-04-25 18:36:57,Under way using engine,0.4833333333333333,12.899999999999977,323.4333333333333
2024-04-25 18:37:07,Under way using engine,0.5,13.299999999999955,323.6
2024-04-25 18:37:17,Under way using engine,0.5,13.299999999999955,323.6
