Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:20:18,Under way using engine,9.7,0.0,1.0
2024-04-17 05:20:28,Under way using engine,9.7,359.73333333333335,1.0
2024-04-17 05:20:38,Under way using engine,9.7,359.4666666666667,1.0
2024-04-17 05:20:48,Under way using engine,9.7,359.2,1.0
2024-04-17 05:20:58,Under way using engine,9.7,358.7,1.0
2024-04-17 05:21:08,Under way using engine,9.7,359.2,1.5
2024-04-17 05:21:18,Under way using engine,9.7,359.7,2.0
2024-04-17 05:21:28,Under way using engine,9.7,0.30000000000001137,2.0
2024-04-17 05:21:38,Under way using engine,9.65,0.30000000000001137,1.5
2024-04-17 05:21:48,Under way using engine,9.6,0.30000000000001137,1.0
2024-04-17 05:21:58,Under way using engine,9.6,359.9,1.0
2024-04-17 05:22:08,Under way using engine,9.6,359.4,1.5
2024-04-17 05:22:18,Under way using engine,9.6,358.9,2.0
2024-04-17 05:22:28,Under way using engine,9.6,359.5,2.0
2024-04-17 05:22:38,Under way using engine,9.6,0.0,2.0
2024-04-17 05:22:48,Under way using engine,9.6,0.5,2.0
2024-04-17 05:22:58,Under way using engine,9.6,0.03333333333330302,1.6666666666666288
2024-04-17 05:23:08,Under way using engine,9.6,359.56666666666666,1.3333333333333712
2024-04-17 05:23:18,Under way using engine,9.6,359.1,1.0
2024-04-17 05:23:28,Under way using engine,9.6,359.1,2.0
2024-04-17 05:23:38,Under way using engine,9.6,359.75,2.0
2024-04-17 05:23:48,Under way using engine,9.6,0.39999999999997726,2.0
2024-04-17 05:23:58,Under way using engine,9.6,0.03333333333330302,1.6666666666666288
2024-04-17 05:24:08,Under way using engine,9.6,359.6666666666667,1.3333333333333712
2024-04-17 05:24:18,Under way using engine,9.6,359.3,1.0
2024-04-17 05:24:28,Under way using engine,9.6,359.2,2.0
2024-04-17 05:24:38,Under way using engine,9.6,359.85,2.0
2024-04-17 05:24:48,Under way using engine,9.6,0.5,2.0
2024-04-17 05:24:58,Under way using engine,9.6,0.533333333333303,1.6666666666666288
2024-04-17 05:25:08,Under way using engine,9.6,0.5666666666666629,1.3333333333333712
2024-04-17 05:25:18,Under way using engine,9.6,0.6000000000000227,1.0
2024-04-17 05:25:28,Under way using engine,9.6,359.9,1.0
2024-04-17 05:25:38,Under way using engine,9.6,359.7,1.5
2024-04-17 05:25:48,Under way using engine,9.6,359.5,2.0
2024-04-17 05:25:58,Under way using engine,9.6,0.0,2.0
2024-04-17 05:26:08,Under way using engine,9.6,0.5,2.0
2024-04-17 05:26:18,Under way using engine,9.6,1.0,2.0
2024-04-17 05:26:28,Under way using engine,9.6,1.0,1.0
2024-04-17 05:26:38,Under way using engine,9.6,0.7666666666666515,1.0
2024-04-17 05:26:48,Under way using engine,9.6,0.533333333333303,1.0
2024-04-17 05:26:58,Under way using engine,9.6,0.30000000000001137,1.0
2024-04-17 05:27:08,Under way using engine,9.6,0.10000000000002274,0.5
2024-04-17 05:27:18,Under way using engine,9.6,359.9,0.0
2024-04-17 05:27:28,Under way using engine,9.6,359.7,0.0
2024-04-17 05:27:38,Under way using engine,9.6,359.5,0.0
2024-04-17 05:27:48,Under way using engine,9.6,359.35,0.0
2024-04-17 05:27:58,Under way using engine,9.6,359.2,0.0
2024-04-17 05:28:08,Under way using engine,9.6,359.3,0.0
2024-04-17 05:28:18,Under way using engine,9.6,359.4,0.0
2024-04-17 05:28:28,Under way using engine,9.6,359.6,1.0
2024-04-17 05:28:38,Under way using engine,9.6,0.0,1.0
2024-04-17 05:28:48,Under way using engine,9.6,0.30000000000001137,1.0
2024-04-17 05:28:58,Under way using engine,9.6,0.6000000000000227,1.0
2024-04-17 05:29:08,Under way using engine,9.65,0.6999999999999886,1.0
2024-04-17 05:29:18,Under way using engine,9.7,0.8000000000000114,1.0
2024-04-17 05:29:28,Under way using engine,9.7,0.5,0.0
2024-04-17 05:29:38,Under way using engine,9.7,0.0,0.0
2024-04-17 05:29:48,Under way using engine,9.7,359.7,0.0
2024-04-17 05:29:58,Under way using engine,9.7,359.4,0.0
2024-04-17 05:30:08,Under way using engine,9.7,359.75,0.5
2024-04-17 05:30:18,Under way using engine,9.7,0.10000000000002274,1.0
2024-04-17 05:30:28,Under way using engine,9.7,0.5,1.0
2024-04-17 05:30:38,Under way using engine,9.7,0.6999999999999886,1.0
2024-04-17 05:30:48,Under way using engine,9.7,0.6499999999999773,0.5
2024-04-17 05:30:58,Under way using engine,9.7,0.6000000000000227,0.0
2024-04-17 05:31:08,Under way using engine,9.7,359.8,0.0
2024-04-17 05:31:18,Under way using engine,9.7,359.6,0.0
2024-04-17 05:31:28,Under way using engine,9.7,359.9,1.0
2024-04-17 05:31:38,Under way using engine,9.7,0.6000000000000227,1.0
2024-04-17 05:31:48,Under way using engine,9.7,0.8999999999999773,0.5
2024-04-17 05:31:58,Under way using engine,9.7,1.1999999999999886,0.0
