Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:01:57,Under way using engine,12.1,359.9,359.0
2024-04-25 04:02:07,Under way using engine,12.1,359.8,359.0
2024-04-25 04:02:17,Under way using engine,12.1,359.7,359.0
2024-04-25 04:02:27,Under way using engine,12.1,359.6333333333333,359.0
2024-04-25 04:02:37,Under way using engine,12.1,359.56666666666666,359.0
2024-04-25 04:02:47,Under way using engine,12.1,359.5,359.0
2024-04-25 04:02:57,Under way using engine,12.1,359.5,359.5
2024-04-25 04:03:07,Under way using engine,12.1,359.5,0.0
2024-04-25 04:03:17,Under way using engine,12.1,359.5,0.0
2024-04-25 04:03:27,Under way using engine,12.1,359.68,0.19999999999998863
2024-04-25 04:03:37,Under way using engine,12.1,359.86,0.39999999999997726
2024-04-25 04:03:47,Under way using engine,12.1,0.040000000000020464,0.6000000000000227
2024-04-25 04:03:57,Under way using engine,12.1,0.22000000000002728,0.8000000000000114
2024-04-25 04:04:07,Under way using engine,12.1,0.39999999999997726,1.0
2024-04-25 04:04:17,Under way using engine,12.1,0.5,1.0
2024-04-25 04:04:27,Under way using engine,12.1,0.5600000000000023,1.0
2024-04-25 04:04:37,Under way using engine,12.1,0.6200000000000045,1.0
2024-04-25 04:04:47,Under way using engine,12.1,0.6800000000000068,1.0
2024-04-25 04:04:57,Under way using engine,12.1,0.7400000000000091,1.0
2024-04-25 04:05:07,Under way using engine,12.1,0.8000000000000114,1.0
2024-04-25 04:05:17,Under way using engine,12.1,0.8000000000000114,1.0
2024-04-25 04:05:27,Under way using engine,12.1,0.8600000000000136,0.8000000000000114
2024-04-25 04:05:37,Under way using engine,12.1,0.9200000000000159,0.6000000000000227
2024-04-25 04:05:47,Under way using engine,12.1,0.9800000000000182,0.39999999999997726
2024-04-25 04:05:57,Under way using engine,12.1,1.0400000000000205,0.19999999999998863
2024-04-25 04:06:07,Under way using engine,12.1,1.1000000000000227,0.0
2024-04-25 04:06:17,Under way using engine,12.1,0.8999999999999773,359.0
2024-04-25 04:06:27,Under way using engine,12.083333333333332,0.6000000000000227,359.0
2024-04-25 04:06:37,Under way using engine,12.066666666666666,0.30000000000001137,359.0
2024-04-25 04:06:47,Under way using engine,12.05,0.0,359.0
2024-04-25 04:06:57,Under way using engine,12.033333333333331,359.7,359.0
2024-04-25 04:07:07,Under way using engine,12.016666666666666,359.40000000000003,359.0
2024-04-25 04:07:17,Under way using engine,12.0,359.1,359.0
2024-04-25 04:07:27,Under way using engine,11.975,359.07500000000005,359.0
2024-04-25 04:07:37,Under way using engine,11.95,359.05,359.0
2024-04-25 04:07:47,Under way using engine,11.925,359.025,359.0
2024-04-25 04:07:57,Under way using engine,11.9,359.0,359.0
2024-04-25 04:08:07,Under way using engine,11.9,358.95,359.0
2024-04-25 04:08:17,Under way using engine,11.9,358.9,359.0
