Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:22:15,Under way using engine,15.0,0.0,0.0
2024-11-25 23:22:25,Under way using engine,15.033333333333331,359.9666666666667,0.0
2024-11-25 23:22:35,Under way using engine,15.066666666666666,359.93333333333334,0.0
2024-11-25 23:22:45,Under way using engine,15.1,359.9,0.0
2024-11-25 23:22:55,Under way using engine,15.1,359.93333333333334,0.0
2024-11-25 23:23:05,Under way using engine,15.1,359.9666666666667,0.0
2024-11-25 23:23:15,Under way using engine,15.1,0.0,0.0
2024-11-25 23:23:25,Under way using engine,15.1,359.9,0.0
2024-11-25 23:23:35,Under way using engine,15.1,359.8,0.0
2024-11-25 23:23:45,Under way using engine,15.1,359.7,0.0
2024-11-25 23:23:55,Under way using engine,15.1,359.6666666666667,0.0
2024-11-25 23:24:05,Under way using engine,15.1,359.6333333333333,0.0
2024-11-25 23:24:15,Under way using engine,15.1,359.6,0.0
2024-11-25 23:24:25,Under way using engine,15.1,359.66666666666663,0.0
2024-11-25 23:24:35,Under way using engine,15.1,359.73333333333335,0.0
2024-11-25 23:24:45,Under way using engine,15.1,359.8,0.0
2024-11-25 23:24:55,Under way using engine,15.1,359.93333333333334,0.0
2024-11-25 23:25:05,Under way using engine,15.1,0.06666666666666288,0.0
2024-11-25 23:25:15,Under way using engine,15.1,0.19999999999998863,0.0
2024-11-25 23:25:25,Under way using engine,15.1,0.03333333333335986,0.0
2024-11-25 23:25:35,Under way using engine,15.1,359.8666666666667,0.0
2024-11-25 23:25:45,Under way using engine,15.1,359.7,0.0
2024-11-25 23:25:55,Under way using engine,15.1,359.6333333333333,0.0
2024-11-25 23:26:05,Under way using engine,15.1,359.56666666666666,0.0
2024-11-25 23:26:15,Under way using engine,15.1,359.5,0.0
2024-11-25 23:26:25,Under way using engine,15.1,359.4666666666667,0.0
2024-11-25 23:26:35,Under way using engine,15.1,359.43333333333334,0.0
2024-11-25 23:26:45,Under way using engine,15.1,359.4,0.0
2024-11-25 23:26:55,Under way using engine,15.1,359.5,0.0
2024-11-25 23:27:05,Under way using engine,15.1,359.6,0.0
2024-11-25 23:27:15,Under way using engine,15.1,359.7,0.0
2024-11-25 23:27:25,Under way using engine,15.1,359.6333333333333,0.0
2024-11-25 23:27:35,Under way using engine,15.1,359.56666666666666,0.0
2024-11-25 23:27:45,Under way using engine,15.1,359.5,0.0
2024-11-25 23:27:55,Under way using engine,15.1,359.5,0.0
2024-11-25 23:28:05,Under way using engine,15.1,359.5,0.0
2024-11-25 23:28:15,Under way using engine,15.1,359.5,0.0
2024-11-25 23:28:25,Under way using engine,15.1,359.4666666666667,0.0
2024-11-25 23:28:35,Under way using engine,15.1,359.43333333333334,0.0
2024-11-25 23:28:45,Under way using engine,15.1,359.4,0.0
2024-11-25 23:28:55,Under way using engine,15.1,0.0,1.0
2024-11-25 23:29:05,Under way using engine,15.1,1.6000000000000227,3.0
2024-11-25 23:29:15,Under way using engine,15.1,3.1999999999999886,5.0
2024-11-25 23:29:25,Under way using engine,15.0,4.699999999999989,7.0
2024-11-25 23:29:35,Under way using engine,15.0,5.899999999999977,8.0
2024-11-25 23:29:45,Under way using engine,14.9,7.5,10.0
2024-11-25 23:29:55,Under way using engine,14.9,8.699999999999989,11.0
2024-11-25 23:30:05,Under way using engine,14.9,10.0,12.0
2024-11-25 23:30:15,Under way using engine,14.9,11.199999999999989,13.0
2024-11-25 23:30:25,Under way using engine,14.9,12.300000000000011,14.0
2024-11-25 23:30:35,Under way using engine,14.9,13.199999999999989,15.0
2024-11-25 23:30:45,Under way using engine,14.9,14.300000000000011,16.0
2024-11-25 23:30:55,Under way using engine,14.9,14.899999999999977,17.0
2024-11-25 23:31:05,Under way using engine,14.9,15.300000000000011,17.0
2024-11-25 23:31:15,Under way using engine,14.9,15.800000000000011,17.0
2024-11-25 23:31:25,Under way using engine,14.9,15.866666666666674,17.0
2024-11-25 23:31:35,Under way using engine,14.9,15.933333333333337,17.0
