Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:34:46,Under way using engine,3.6,0.0,7.0
2024-03-08 15:34:56,Under way using engine,3.7,2.0,8.0
2024-03-08 15:35:06,Under way using engine,3.7,3.0,8.0
2024-03-08 15:35:16,Under way using engine,3.75,4.0,8.0
2024-03-08 15:35:26,Under way using engine,3.8,5.0,8.0
2024-03-08 15:35:36,Under way using engine,3.8,5.0,8.0
2024-03-08 15:35:46,Under way using engine,3.8,5.0,8.0
2024-03-08 15:35:56,Under way using engine,3.9,5.0,8.0
2024-03-08 15:36:06,Under way using engine,4.0,5.0,8.0
2024-03-08 15:36:16,Under way using engine,4.05,5.5,8.0
2024-03-08 15:36:26,Under way using engine,4.1,6.0,8.0
2024-03-08 15:36:36,Under way using engine,4.25,6.0,8.0
2024-03-08 15:36:46,Under way using engine,4.4,6.0,8.0
2024-03-08 15:36:56,Under way using engine,4.5,6.0,8.0
2024-03-08 15:37:06,Under way using engine,4.6,6.0,8.0
2024-03-08 15:37:16,Under way using engine,4.699999999999999,5.5,8.0
2024-03-08 15:37:26,Under way using engine,4.8,5.0,8.0
2024-03-08 15:37:36,Under way using engine,4.9,5.5,8.0
2024-03-08 15:37:46,Under way using engine,5.0,6.0,8.0
2024-03-08 15:37:56,Under way using engine,5.1,6.0,8.0
2024-03-08 15:38:06,Under way using engine,5.2,6.0,8.0
2024-03-08 15:38:16,Under way using engine,5.300000000000001,6.0,8.0
2024-03-08 15:38:26,Under way using engine,5.4,6.0,8.0
2024-03-08 15:38:36,Under way using engine,5.5,6.0,8.0
2024-03-08 15:38:46,Under way using engine,5.6,6.0,8.0
2024-03-08 15:38:56,Under way using engine,5.6,7.0,8.0
2024-03-08 15:39:06,Under way using engine,5.7,6.0,8.0
2024-03-08 15:39:16,Under way using engine,5.800000000000001,6.0,8.0
2024-03-08 15:39:26,Under way using engine,5.9,6.0,8.0
2024-03-08 15:39:36,Under way using engine,5.95,6.0,8.0
2024-03-08 15:39:46,Under way using engine,6.0,6.0,8.0
2024-03-08 15:39:56,Under way using engine,6.1,6.0,8.0
2024-03-08 15:40:06,Under way using engine,6.133333333333333,6.0,8.0
2024-03-08 15:40:16,Under way using engine,6.166666666666667,6.0,8.0
2024-03-08 15:40:26,Under way using engine,6.2,6.0,8.0
2024-03-08 15:40:36,Under way using engine,6.25,6.0,8.0
2024-03-08 15:40:46,Under way using engine,6.3,6.0,8.0
2024-03-08 15:40:56,Under way using engine,6.4,6.0,8.0
2024-03-08 15:41:06,Under way using engine,6.433333333333334,6.0,8.0
2024-03-08 15:41:16,Under way using engine,6.466666666666667,6.0,8.0
2024-03-08 15:41:26,Under way using engine,6.5,6.0,8.0
2024-03-08 15:41:36,Under way using engine,6.55,6.0,8.0
2024-03-08 15:41:46,Under way using engine,6.6,6.0,8.0
2024-03-08 15:41:56,Under way using engine,6.7,6.0,8.0
2024-03-08 15:42:06,Under way using engine,6.733333333333333,6.0,8.0
2024-03-08 15:42:16,Under way using engine,6.766666666666667,6.0,8.0
2024-03-08 15:42:26,Under way using engine,6.8,6.0,8.0
2024-03-08 15:42:36,Under way using engine,6.85,6.0,8.0
2024-03-08 15:42:46,Under way using engine,6.9,6.0,8.0
2024-03-08 15:42:56,Under way using engine,6.95,6.0,8.0
2024-03-08 15:43:06,Under way using engine,7.0,6.0,8.0
2024-03-08 15:43:16,Under way using engine,7.05,6.0,8.0
2024-03-08 15:43:26,Under way using engine,7.1,6.0,8.0
2024-03-08 15:43:36,Under way using engine,7.199999999999999,6.0,8.0
2024-03-08 15:43:46,Under way using engine,7.3,6.0,8.0
2024-03-08 15:43:56,Under way using engine,7.366666666666666,6.0,8.0
2024-03-08 15:44:06,Under way using engine,7.433333333333334,6.0,8.0
2024-03-08 15:44:16,Under way using engine,7.5,6.0,8.0
2024-03-08 15:44:26,Under way using engine,7.566666666666666,6.0,8.0
2024-03-08 15:44:36,Under way using engine,7.633333333333334,6.0,8.0
2024-03-08 15:44:46,Under way using engine,7.7,6.0,8.0
2024-03-08 15:44:56,Under way using engine,7.75,6.0,7.833333333333314
2024-03-08 15:45:06,Under way using engine,7.8,6.0,7.666666666666686
2024-03-08 15:45:16,Under way using engine,7.85,6.0,7.5
2024-03-08 15:45:26,Under way using engine,7.9,6.0,7.333333333333314
2024-03-08 15:45:36,Under way using engine,7.95,6.0,7.166666666666686
2024-03-08 15:45:46,Under way using engine,8.0,6.0,7.0
2024-03-08 15:45:56,Under way using engine,8.035714285714286,6.071428571428555,7.14285714285711
2024-03-08 15:46:06,Under way using engine,8.071428571428571,6.14285714285711,7.285714285714278
2024-03-08 15:46:16,Under way using engine,8.107142857142858,6.214285714285722,7.428571428571445
2024-03-08 15:46:26,Under way using engine,8.142857142857142,6.285714285714278,7.571428571428555
