Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:48:29,Under way using engine,7.8,0.0,355.0
2024-06-20 15:48:39,Under way using engine,7.9,0.30000000000001137,355.0
2024-06-20 15:48:49,Under way using engine,7.9,0.30000000000001137,354.6666666666667
2024-06-20 15:48:59,Under way using engine,7.9,0.30000000000001137,354.3333333333333
2024-06-20 15:49:09,Under way using engine,7.9,0.30000000000001137,354.0
2024-06-20 15:49:19,Under way using engine,7.95,0.25,354.0
2024-06-20 15:49:29,Under way using engine,8.0,0.19999999999998863,354.0
2024-06-20 15:49:39,Under way using engine,8.0,0.19999999999998863,354.0
2024-06-20 15:49:49,Under way using engine,8.0,359.8666666666667,354.3333333333333
2024-06-20 15:49:59,Under way using engine,8.0,359.5333333333333,354.6666666666667
2024-06-20 15:50:09,Under way using engine,8.0,359.2,355.0
2024-06-20 15:50:19,Under way using engine,8.05,359.7,355.0
2024-06-20 15:50:29,Under way using engine,8.1,0.19999999999998863,355.0
2024-06-20 15:50:39,Under way using engine,8.1,0.6999999999999886,355.0
2024-06-20 15:50:49,Under way using engine,8.133333333333333,0.8999999999999773,355.0
2024-06-20 15:50:59,Under way using engine,8.166666666666666,1.1000000000000227,355.0
2024-06-20 15:51:09,Under way using engine,8.2,1.3000000000000114,355.0
2024-06-20 15:51:19,Under way using engine,8.2,1.3000000000000114,354.5
2024-06-20 15:51:29,Under way using engine,8.2,1.3000000000000114,354.0
2024-06-20 15:51:39,Under way using engine,8.2,0.8999999999999773,353.0
2024-06-20 15:51:49,Under way using engine,8.2,0.3333333333333144,353.0
2024-06-20 15:51:59,Under way using engine,8.2,359.76666666666665,353.0
2024-06-20 15:52:09,Under way using engine,8.2,359.2,353.0
2024-06-20 15:52:19,Under way using engine,8.2,359.2,353.0
2024-06-20 15:52:29,Under way using engine,8.2,359.2,353.0
2024-06-20 15:52:39,Under way using engine,8.225,359.025,353.25
2024-06-20 15:52:49,Under way using engine,8.25,358.85,353.5
2024-06-20 15:52:59,Under way using engine,8.275,358.675,353.75
2024-06-20 15:53:09,Under way using engine,8.3,358.5,354.0
2024-06-20 15:53:19,Under way using engine,8.3,358.7,354.0
2024-06-20 15:53:29,Under way using engine,8.3,358.9,354.0
2024-06-20 15:53:39,Under way using engine,8.3,359.1,354.0
2024-06-20 15:53:49,Under way using engine,8.3,359.3,354.0
2024-06-20 15:53:59,Under way using engine,8.3,359.5,354.0
2024-06-20 15:54:09,Under way using engine,8.3,359.7,354.0
2024-06-20 15:54:19,Under way using engine,8.316666666666666,359.85,354.1666666666667
2024-06-20 15:54:29,Under way using engine,8.333333333333334,0.0,354.3333333333333
2024-06-20 15:54:39,Under way using engine,8.350000000000001,0.14999999999997726,354.5
2024-06-20 15:54:49,Under way using engine,8.366666666666667,0.30000000000001137,354.6666666666667
2024-06-20 15:54:59,Under way using engine,8.383333333333333,0.4500000000000455,354.8333333333333
2024-06-20 15:55:09,Under way using engine,8.4,0.6000000000000227,355.0
2024-06-20 15:55:19,Under way using engine,8.383333333333333,0.21666666666669698,354.8333333333333
2024-06-20 15:55:29,Under way using engine,8.366666666666667,359.83333333333337,354.6666666666667
