Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:59:13,Under way using engine,15.1,0.0,357.9
2024-05-23 16:59:23,Under way using engine,15.1,359.9,357.9
2024-05-23 16:59:33,Under way using engine,15.1,359.8,357.9
2024-05-23 16:59:43,Under way using engine,15.1,359.7,357.9
2024-05-23 16:59:53,Under way using engine,15.1,359.79999999999995,357.9
2024-05-23 17:00:03,Under way using engine,15.1,359.9,357.9
2024-05-23 17:00:13,Under way using engine,15.1,359.29999999999995,357.9
2024-05-23 17:00:23,Under way using engine,15.1,359.3666666666666,357.9
2024-05-23 17:00:33,Under way using engine,15.1,359.43333333333334,357.9
2024-05-23 17:00:43,Under way using engine,15.1,359.5,357.9
2024-05-23 17:00:53,Under way using engine,15.1,359.46666666666664,357.9
2024-05-23 17:01:03,Under way using engine,15.1,359.43333333333334,357.9
2024-05-23 17:01:13,Under way using engine,15.1,359.4,357.9
2024-05-23 17:01:23,Under way using engine,15.1,359.4,357.9
2024-05-23 17:01:33,Under way using engine,15.1,359.7,357.9
2024-05-23 17:01:43,Under way using engine,15.1,0.0,357.9
2024-05-23 17:01:53,Under way using engine,15.1,0.06666666666666288,357.9
2024-05-23 17:02:03,Under way using engine,15.1,0.1333333333332689,357.9
2024-05-23 17:02:13,Under way using engine,15.1,0.19999999999998863,357.9
2024-05-23 17:02:23,Under way using engine,15.133333333333333,0.19999999999998863,357.9
2024-05-23 17:02:33,Under way using engine,15.166666666666666,0.19999999999998863,357.9
2024-05-23 17:02:43,Under way using engine,15.2,0.19999999999998863,357.9
2024-05-23 17:02:53,Under way using engine,15.2,359.93333333333334,357.9
2024-05-23 17:03:03,Under way using engine,15.2,359.66666666666663,357.9
2024-05-23 17:03:13,Under way using engine,15.2,359.4,357.9
2024-05-23 17:03:23,Under way using engine,15.166666666666666,359.4,357.9
2024-05-23 17:03:33,Under way using engine,15.133333333333333,359.4,357.9
2024-05-23 17:03:43,Under way using engine,15.1,359.4,357.9
2024-05-23 17:03:53,Under way using engine,15.15,359.75,357.9
2024-05-23 17:04:03,Under way using engine,15.2,0.0999999999999659,357.9
2024-05-23 17:04:13,Under way using engine,15.2,359.4,357.9
2024-05-23 17:04:23,Under way using engine,15.2,359.56666666666666,357.9
2024-05-23 17:04:33,Under way using engine,15.2,359.7333333333333,357.9
2024-05-23 17:04:43,Under way using engine,15.2,359.9,357.9
2024-05-23 17:04:53,Under way using engine,15.233333333333333,0.03333333333330302,357.9
2024-05-23 17:05:03,Under way using engine,15.266666666666667,0.16666666666662877,357.9
2024-05-23 17:05:13,Under way using engine,15.3,0.2999999999999545,357.9
2024-05-23 17:05:23,Under way using engine,15.3,0.03333333333330302,357.9
2024-05-23 17:05:33,Under way using engine,15.3,359.76666666666665,357.9
2024-05-23 17:05:43,Under way using engine,15.3,359.5,357.9
2024-05-23 17:05:53,Under way using engine,15.3,359.7,357.9
2024-05-23 17:06:03,Under way using engine,15.3,359.9,357.9
2024-05-23 17:06:13,Under way using engine,15.3,0.0999999999999659,357.9
2024-05-23 17:06:23,Under way using engine,15.3,359.79999999999995,357.9
2024-05-23 17:06:33,Under way using engine,15.3,359.5,357.9
2024-05-23 17:06:43,Under way using engine,15.3,359.79999999999995,357.9
2024-05-23 17:06:53,Under way using engine,15.3,359.96666666666664,357.9
2024-05-23 17:07:03,Under way using engine,15.3,0.1333333333332689,357.9
2024-05-23 17:07:13,Under way using engine,15.3,0.2999999999999545,357.9
2024-05-23 17:07:23,Under way using engine,15.316666666666666,0.21666666666664014,357.9
2024-05-23 17:07:33,Under way using engine,15.333333333333334,0.1333333333332689,357.9
2024-05-23 17:07:43,Under way using engine,15.35,0.049999999999954525,357.9
2024-05-23 17:07:53,Under way using engine,15.366666666666667,359.96666666666664,357.9
2024-05-23 17:08:03,Under way using engine,15.383333333333333,359.88333333333327,357.9
2024-05-23 17:08:13,Under way using engine,15.4,359.79999999999995,357.9
2024-05-23 17:08:23,Under way using engine,15.4,359.8166666666666,357.9
2024-05-23 17:08:33,Under way using engine,15.4,359.8333333333333,357.9
2024-05-23 17:08:43,Under way using engine,15.4,359.84999999999997,357.9
2024-05-23 17:08:53,Under way using engine,15.4,359.8666666666666,357.9
2024-05-23 17:09:03,Under way using engine,15.4,359.88333333333327,357.9
2024-05-23 17:09:13,Under way using engine,15.4,359.9,357.9
2024-05-23 17:09:23,Under way using engine,15.4,359.79999999999995,357.9
2024-05-23 17:09:33,Under way using engine,15.4,359.29999999999995,357.9
2024-05-23 17:09:43,Under way using engine,15.425,359.44999999999993,357.65
2024-05-23 17:09:53,Under way using engine,15.45,359.59999999999997,357.4
2024-05-23 17:10:03,Under way using engine,15.475,359.75,357.15
2024-05-23 17:10:13,Under way using engine,15.5,359.9,356.9
2024-05-23 17:10:23,Under way using engine,15.466666666666669,359.26666666666665,355.9
2024-05-23 17:10:33,Under way using engine,15.433333333333334,358.63333333333327,354.9
2024-05-23 17:10:43,Under way using engine,15.4,358.0,353.9
2024-05-23 17:10:53,Under way using engine,15.333333333333334,356.8333333333333,351.9
2024-05-23 17:11:03,Under way using engine,15.266666666666666,355.6666666666667,349.9
2024-05-23 17:11:13,Under way using engine,15.2,354.5,347.9
2024-05-23 17:11:23,Under way using engine,15.1,351.59999999999997,345.9
2024-05-23 17:11:33,Under way using engine,15.0,349.09999999999997,343.9
2024-05-23 17:11:43,Under way using engine,14.95,347.4,341.9
2024-05-23 17:11:53,Under way using engine,14.9,345.7,339.9
2024-05-23 17:12:03,Under way using engine,14.8,343.4,337.9
2024-05-23 17:12:13,Under way using engine,14.8,342.4,335.9
2024-05-23 17:12:23,Under way using engine,14.8,340.0,333.9
2024-05-23 17:12:33,Under way using engine,14.7,337.5,331.9
2024-05-23 17:12:43,Under way using engine,14.65,335.6,329.9
2024-05-23 17:12:53,Under way using engine,14.6,333.7,327.9
2024-05-23 17:13:03,Under way using engine,14.5,331.79999999999995,325.9
2024-05-23 17:13:13,Under way using engine,14.5,330.0,323.9
2024-05-23 17:13:23,Under way using engine,14.5,328.2,321.9
2024-05-23 17:13:33,Under way using engine,14.5,327.0,320.9
2024-05-23 17:13:43,Under way using engine,14.45,324.75,318.9
2024-05-23 17:13:53,Under way using engine,14.4,322.5,316.9
2024-05-23 17:14:03,Under way using engine,14.4,321.29999999999995,314.9
