Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:12:36,Under way using engine,14.7,0.0,358.7
2024-04-13 05:12:46,Under way using engine,14.733333333333333,359.96666666666664,358.7
2024-04-13 05:12:56,Under way using engine,14.766666666666667,359.9333333333333,358.7
2024-04-13 05:13:06,Under way using engine,14.8,359.9,358.7
2024-04-13 05:13:16,Under way using engine,14.8,359.8333333333333,358.7
2024-04-13 05:13:26,Under way using engine,14.8,359.76666666666665,358.7
2024-04-13 05:13:36,Under way using engine,14.8,359.7,358.7
2024-04-13 05:13:46,Under way using engine,14.8,359.6333333333333,358.7
2024-04-13 05:13:56,Under way using engine,14.8,359.56666666666666,358.7
2024-04-13 05:14:06,Under way using engine,14.8,359.5,358.7
2024-04-13 05:14:16,Under way using engine,14.795238095238096,359.4904761904762,358.7
2024-04-13 05:14:26,Under way using engine,14.790476190476191,359.4809523809524,358.7
2024-04-13 05:14:36,Under way using engine,14.785714285714286,359.4714285714286,358.7
2024-04-13 05:14:46,Under way using engine,14.780952380952382,359.4619047619048,358.7
2024-04-13 05:14:56,Under way using engine,14.776190476190475,359.45238095238096,358.7
2024-04-13 05:15:06,Under way using engine,14.771428571428572,359.4428571428571,358.7
2024-04-13 05:15:16,Under way using engine,14.766666666666667,359.4333333333333,358.7
2024-04-13 05:15:26,Under way using engine,14.761904761904765,359.4238095238096,358.7
2024-04-13 05:15:36,Under way using engine,14.757142857142858,359.4142857142857,358.7
2024-04-13 05:15:46,Under way using engine,14.752380952380951,359.4047619047619,358.7
2024-04-13 05:15:56,Under way using engine,14.747619047619049,359.3952380952381,358.7
2024-04-13 05:16:06,Under way using engine,14.742857142857142,359.3857142857143,358.7
2024-04-13 05:16:16,Under way using engine,14.738095238095235,359.37619047619046,358.7
2024-04-13 05:16:26,Under way using engine,14.733333333333333,359.3666666666667,358.7
2024-04-13 05:16:36,Under way using engine,14.728571428571428,359.3571428571429,358.7
2024-04-13 05:16:46,Under way using engine,14.723809523809525,359.34761904761905,358.7
2024-04-13 05:16:56,Under way using engine,14.719047619047618,359.33809523809526,358.7
2024-04-13 05:17:06,Under way using engine,14.714285714285714,359.3285714285714,358.7
2024-04-13 05:17:16,Under way using engine,14.709523809523809,359.31904761904764,358.7
2024-04-13 05:17:26,Under way using engine,14.704761904761904,359.3095238095238,358.7
2024-04-13 05:17:36,Under way using engine,14.7,359.3,358.7
2024-04-13 05:17:46,Under way using engine,14.683333333333334,359.35,358.7
2024-04-13 05:17:56,Under way using engine,14.666666666666666,359.4,358.7
2024-04-13 05:18:06,Under way using engine,14.65,359.45,358.7
2024-04-13 05:18:16,Under way using engine,14.633333333333333,359.5,358.7
2024-04-13 05:18:26,Under way using engine,14.616666666666667,359.55,358.7
2024-04-13 05:18:36,Under way using engine,14.6,359.59999999999997,358.7
2024-04-13 05:18:46,Under way using engine,14.583333333333332,359.56666666666666,358.7
2024-04-13 05:18:56,Under way using engine,14.566666666666666,359.5333333333333,358.7
2024-04-13 05:19:06,Under way using engine,14.55,359.49999999999994,358.7
2024-04-13 05:19:16,Under way using engine,14.533333333333331,359.46666666666664,358.7
2024-04-13 05:19:26,Under way using engine,14.516666666666666,359.4333333333333,358.7
2024-04-13 05:19:36,Under way using engine,14.5,359.4,358.7
2024-04-13 05:19:46,Under way using engine,14.466666666666669,359.4333333333333,358.7
2024-04-13 05:19:56,Under way using engine,14.433333333333334,359.46666666666664,358.7
2024-04-13 05:20:06,Under way using engine,14.4,359.5,358.7
2024-04-13 05:20:16,Under way using engine,14.39047619047619,359.5190476190476,358.7
2024-04-13 05:20:26,Under way using engine,14.38095238095238,359.53809523809525,358.7
2024-04-13 05:20:36,Under way using engine,14.371428571428572,359.5571428571429,358.7
2024-04-13 05:20:46,Under way using engine,14.361904761904762,359.57619047619045,358.7
2024-04-13 05:20:56,Under way using engine,14.352380952380951,359.5952380952381,358.7
2024-04-13 05:21:06,Under way using engine,14.342857142857143,359.6142857142857,358.7
2024-04-13 05:21:16,Under way using engine,14.333333333333334,359.6333333333333,358.7
2024-04-13 05:21:26,Under way using engine,14.323809523809524,359.65238095238095,358.7
2024-04-13 05:21:36,Under way using engine,14.314285714285717,359.6714285714286,358.7
2024-04-13 05:21:46,Under way using engine,14.304761904761904,359.6904761904762,358.7
2024-04-13 05:21:56,Under way using engine,14.295238095238094,359.7095238095238,358.7
2024-04-13 05:22:06,Under way using engine,14.285714285714285,359.7285714285714,358.7
2024-04-13 05:22:16,Under way using engine,14.276190476190475,359.747619047619,358.7
2024-04-13 05:22:26,Under way using engine,14.266666666666666,359.76666666666665,358.7
2024-04-13 05:22:36,Under way using engine,14.257142857142856,359.7857142857143,358.7
2024-04-13 05:22:46,Under way using engine,14.247619047619049,359.8047619047619,358.7
2024-04-13 05:22:56,Under way using engine,14.238095238095235,359.82380952380953,358.7
2024-04-13 05:23:06,Under way using engine,14.228571428571428,359.8428571428571,358.7
2024-04-13 05:23:16,Under way using engine,14.219047619047618,359.8619047619047,358.7
2024-04-13 05:23:26,Under way using engine,14.209523809523809,359.8809523809524,358.7
2024-04-13 05:23:36,Under way using engine,14.2,359.9,358.7
