Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:41:52,Under way using engine,11.6,0.0,3.0
2024-05-29 19:42:02,Under way using engine,11.566666666666666,359.7,3.3333333333333712
2024-05-29 19:42:12,Under way using engine,11.533333333333331,359.4,3.6666666666666288
2024-05-29 19:42:22,Under way using engine,11.5,359.1,4.0
2024-05-29 19:42:32,Under way using engine,11.5,0.0,4.0
2024-05-29 19:42:42,Under way using engine,11.5,0.8999999999999773,4.0
2024-05-29 19:42:52,Under way using engine,11.5,1.5,4.0
2024-05-29 19:43:02,Under way using engine,11.5,0.966666666666697,3.6666666666666288
2024-05-29 19:43:12,Under way using engine,11.5,0.4333333333333371,3.3333333333333712
2024-05-29 19:43:22,Under way using engine,11.5,359.9,3.0
2024-05-29 19:43:32,Under way using engine,11.45,359.85,3.5
2024-05-29 19:43:42,Under way using engine,11.4,359.8,4.0
2024-05-29 19:43:52,Under way using engine,11.4,359.9,4.0
2024-05-29 19:44:02,Under way using engine,11.4,0.39999999999997726,4.0
2024-05-29 19:44:12,Under way using engine,11.4,0.5500000000000114,3.5
2024-05-29 19:44:22,Under way using engine,11.4,0.6999999999999886,3.0
2024-05-29 19:44:32,Under way using engine,11.4,0.4333333333333371,3.0
2024-05-29 19:44:42,Under way using engine,11.4,0.16666666666662877,3.0
2024-05-29 19:44:52,Under way using engine,11.4,359.9,3.0
2024-05-29 19:45:02,Under way using engine,11.4,359.5,3.0
2024-05-29 19:45:12,Under way using engine,11.4,359.65,3.5
2024-05-29 19:45:22,Under way using engine,11.4,359.8,4.0
2024-05-29 19:45:32,Under way using engine,11.4,0.16666666666668561,3.6666666666666288
2024-05-29 19:45:42,Under way using engine,11.4,0.533333333333303,3.3333333333333712
2024-05-29 19:45:52,Under way using engine,11.4,0.8999999999999773,3.0
2024-05-29 19:46:02,Under way using engine,11.4,0.6999999999999886,3.0
2024-05-29 19:46:12,Under way using engine,11.4,0.25,3.0
2024-05-29 19:46:22,Under way using engine,11.4,359.8,3.0
2024-05-29 19:46:32,Under way using engine,11.4,0.03333333333330302,3.3333333333333712
2024-05-29 19:46:42,Under way using engine,11.4,0.2666666666666515,3.6666666666666288
2024-05-29 19:46:52,Under way using engine,11.4,0.5,4.0
2024-05-29 19:47:02,Under way using engine,11.4,1.0,4.0
2024-05-29 19:47:12,Under way using engine,11.4,0.8500000000000227,3.5
2024-05-29 19:47:22,Under way using engine,11.4,0.6999999999999886,3.0
2024-05-29 19:47:32,Under way using engine,11.4,0.2666666666666515,3.3333333333333712
2024-05-29 19:47:42,Under way using engine,11.4,359.83333333333337,3.6666666666666288
2024-05-29 19:47:52,Under way using engine,11.4,359.4,4.0
2024-05-29 19:48:02,Under way using engine,11.4,359.7,4.0
2024-05-29 19:48:12,Under way using engine,11.4,0.19999999999998863,4.0
2024-05-29 19:48:22,Under way using engine,11.4,0.6999999999999886,4.0
2024-05-29 19:48:32,Under way using engine,11.4,0.4249999999999545,3.75
2024-05-29 19:48:42,Under way using engine,11.4,0.14999999999997726,3.5
2024-05-29 19:48:52,Under way using engine,11.4,359.875,3.25
2024-05-29 19:49:02,Under way using engine,11.4,359.6,3.0
2024-05-29 19:49:12,Under way using engine,11.4,359.65,3.0
2024-05-29 19:49:22,Under way using engine,11.4,359.7,3.0
2024-05-29 19:49:32,Under way using engine,11.4,359.66666666666663,3.0
2024-05-29 19:49:42,Under way using engine,11.4,359.6333333333333,3.0
2024-05-29 19:49:52,Under way using engine,11.4,359.6,3.0
2024-05-29 19:50:02,Under way using engine,11.4,359.56666666666666,3.0
2024-05-29 19:50:12,Under way using engine,11.4,359.5333333333333,3.0
2024-05-29 19:50:22,Under way using engine,11.4,359.5,3.0
2024-05-29 19:50:32,Under way using engine,11.4,359.3,2.0
2024-05-29 19:50:42,Under way using engine,11.42,359.36,2.1999999999999886
2024-05-29 19:50:52,Under way using engine,11.44,359.42,2.3999999999999773
2024-05-29 19:51:02,Under way using engine,11.46,359.48,2.6000000000000227
2024-05-29 19:51:12,Under way using engine,11.48,359.53999999999996,2.8000000000000114
2024-05-29 19:51:22,Under way using engine,11.5,359.6,3.0
2024-05-29 19:51:32,Under way using engine,11.5,0.10000000000002274,3.0
2024-05-29 19:51:42,Under way using engine,11.5,359.91999999999996,3.0
2024-05-29 19:51:52,Under way using engine,11.5,359.74,3.0
2024-05-29 19:52:02,Under way using engine,11.5,359.56,3.0
2024-05-29 19:52:12,Under way using engine,11.5,359.38,3.0
2024-05-29 19:52:22,Under way using engine,11.5,359.2,3.0
2024-05-29 19:52:32,Under way using engine,11.5,359.4,3.0
2024-05-29 19:52:42,Under way using engine,11.5,359.22,3.0
2024-05-29 19:52:52,Under way using engine,11.5,359.03999999999996,3.0
2024-05-29 19:53:02,Under way using engine,11.5,358.86,3.0
2024-05-29 19:53:12,Under way using engine,11.5,358.68,3.0
2024-05-29 19:53:22,Under way using engine,11.5,358.5,3.0
2024-05-29 19:53:32,Under way using engine,11.5,358.6,3.0
2024-05-29 19:53:42,Under way using engine,11.5,358.9,3.0
2024-05-29 19:53:52,Under way using engine,11.5,359.35,3.0
2024-05-29 19:54:02,Under way using engine,11.5,359.8,3.0
2024-05-29 19:54:12,Under way using engine,11.5,359.8,2.5
2024-05-29 19:54:22,Under way using engine,11.5,359.8,2.0
2024-05-29 19:54:32,Under way using engine,11.5,359.2,2.0
2024-05-29 19:54:42,Under way using engine,11.5,358.6,2.0
2024-05-29 19:54:52,Under way using engine,11.5,358.65,2.5
2024-05-29 19:55:02,Under way using engine,11.5,358.7,3.0
2024-05-29 19:55:12,Under way using engine,11.5,359.3,3.0
2024-05-29 19:55:22,Under way using engine,11.5,359.9,3.0
2024-05-29 19:55:32,Under way using engine,11.5,0.10000000000002274,3.0
2024-05-29 19:55:42,Under way using engine,11.5,359.8,2.0
2024-05-29 19:55:52,Under way using engine,11.55,359.45,2.5
2024-05-29 19:56:02,Under way using engine,11.6,359.1,3.0
2024-05-29 19:56:12,Under way using engine,11.6,359.25,2.5
2024-05-29 19:56:22,Under way using engine,11.6,359.4,2.0
2024-05-29 19:56:32,Under way using engine,11.6,359.3,2.0
2024-05-29 19:56:42,Under way using engine,11.6,359.3,2.0
