Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:49:17,Under way using engine,8.5,0.0,0.6999999999999886
2024-04-07 10:49:27,Under way using engine,8.483333333333334,359.8833333333333,0.8666666666666174
2024-04-07 10:49:37,Under way using engine,8.466666666666667,359.76666666666665,1.033333333333303
2024-04-07 10:49:47,Under way using engine,8.45,359.65,1.1999999999999886
2024-04-07 10:49:57,Under way using engine,8.433333333333334,359.5333333333333,1.3666666666666174
2024-04-07 10:50:07,Under way using engine,8.416666666666668,359.41666666666663,1.533333333333303
2024-04-07 10:50:17,Under way using engine,8.4,359.29999999999995,1.6999999999999886
2024-04-07 10:50:27,Under way using engine,8.4,359.65,1.6999999999999886
2024-04-07 10:50:37,Under way using engine,8.4,0.0,1.6999999999999886
2024-04-07 10:50:47,Under way using engine,8.4,0.35000000000002274,1.6999999999999886
2024-04-07 10:50:57,Under way using engine,8.4,0.6999999999999886,1.6999999999999886
2024-04-07 10:51:07,Under way using engine,8.45,0.049999999999954525,1.6999999999999886
2024-04-07 10:51:17,Under way using engine,8.5,359.4,1.6999999999999886
2024-04-07 10:51:27,Under way using engine,8.5,359.04999999999995,1.6999999999999886
2024-04-07 10:51:37,Under way using engine,8.5,358.7,1.6999999999999886
2024-04-07 10:51:47,Under way using engine,8.5,358.35,1.6999999999999886
2024-04-07 10:51:57,Under way using engine,8.5,358.0,1.6999999999999886
2024-04-07 10:52:07,Under way using engine,8.5,359.4,2.1999999999999886
2024-04-07 10:52:17,Under way using engine,8.5,0.7999999999999545,2.6999999999999886
2024-04-07 10:52:27,Under way using engine,8.475,0.2999999999999545,2.4499999999999886
2024-04-07 10:52:37,Under way using engine,8.45,359.79999999999995,2.1999999999999886
2024-04-07 10:52:47,Under way using engine,8.425,359.29999999999995,1.9499999999999886
2024-04-07 10:52:57,Under way using engine,8.4,358.79999999999995,1.6999999999999886
2024-04-07 10:53:07,Under way using engine,8.5,358.45,1.6999999999999886
2024-04-07 10:53:17,Under way using engine,8.6,358.1,1.6999999999999886
2024-04-07 10:53:27,Under way using engine,8.575,358.375,1.6999999999999886
2024-04-07 10:53:37,Under way using engine,8.55,358.65,1.6999999999999886
2024-04-07 10:53:47,Under way using engine,8.525,358.92499999999995,1.6999999999999886
2024-04-07 10:53:57,Under way using engine,8.5,359.2,1.6999999999999886
2024-04-07 10:54:07,Under way using engine,8.5,359.9,1.6999999999999886
2024-04-07 10:54:17,Under way using engine,8.5,0.6000000000000227,1.6999999999999886
2024-04-07 10:54:27,Under way using engine,8.475,0.22500000000002274,1.9499999999999886
2024-04-07 10:54:37,Under way using engine,8.45,359.85,2.1999999999999886
2024-04-07 10:54:47,Under way using engine,8.425,359.475,2.4499999999999886
2024-04-07 10:54:57,Under way using engine,8.4,359.1,2.6999999999999886
2024-04-07 10:55:07,Under way using engine,8.45,0.25,2.6999999999999886
2024-04-07 10:55:17,Under way using engine,8.5,1.3999999999999773,2.6999999999999886
2024-04-07 10:55:27,Under way using engine,8.5,0.8500000000000227,2.4499999999999886
2024-04-07 10:55:37,Under way using engine,8.5,0.2999999999999545,2.1999999999999886
2024-04-07 10:55:47,Under way using engine,8.5,359.75,1.9499999999999886
2024-04-07 10:55:57,Under way using engine,8.5,359.2,1.6999999999999886
2024-04-07 10:56:07,Under way using engine,8.5,359.7,1.6999999999999886
2024-04-07 10:56:17,Under way using engine,8.5,0.19999999999998863,1.6999999999999886
2024-04-07 10:56:27,Under way using engine,8.533333333333333,0.2333333333333485,1.6999999999999886
2024-04-07 10:56:37,Under way using engine,8.566666666666666,0.2666666666666515,1.6999999999999886
2024-04-07 10:56:47,Under way using engine,8.6,0.2999999999999545,1.6999999999999886
2024-04-07 10:56:57,Under way using engine,8.633333333333333,0.3333333333333144,1.6999999999999886
2024-04-07 10:57:07,Under way using engine,8.666666666666666,0.3666666666666174,1.6999999999999886
2024-04-07 10:57:17,Under way using engine,8.7,0.39999999999997726,1.6999999999999886
2024-04-07 10:57:27,Under way using engine,8.666666666666666,0.533333333333303,1.6999999999999886
2024-04-07 10:57:37,Under way using engine,8.633333333333333,0.6666666666666288,1.6999999999999886
2024-04-07 10:57:47,Under way using engine,8.6,0.7999999999999545,1.6999999999999886
2024-04-07 10:57:57,Under way using engine,8.566666666666666,0.9333333333332803,1.6999999999999886
2024-04-07 10:58:07,Under way using engine,8.533333333333333,1.0666666666666629,1.6999999999999886
2024-04-07 10:58:17,Under way using engine,8.5,1.1999999999999886,1.6999999999999886
2024-04-07 10:58:27,Under way using engine,8.5,0.8166666666666629,1.533333333333303
2024-04-07 10:58:37,Under way using engine,8.5,0.4333333333332803,1.3666666666666174
2024-04-07 10:58:47,Under way using engine,8.5,0.049999999999954525,1.1999999999999886
2024-04-07 10:58:57,Under way using engine,8.5,359.66666666666663,1.033333333333303
2024-04-07 10:59:07,Under way using engine,8.5,359.2833333333333,0.8666666666666174
2024-04-07 10:59:17,Under way using engine,8.5,358.9,0.6999999999999886
2024-04-07 10:59:27,Under way using engine,8.6,359.29999999999995,1.6999999999999886
2024-04-07 10:59:37,Under way using engine,8.58,359.5,1.6999999999999886
2024-04-07 10:59:47,Under way using engine,8.56,359.7,1.6999999999999886
