Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:28:43,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-13 21:28:53,Under way using engine,10.9,359.45,0.6000000000000227
2024-04-13 21:29:03,Under way using engine,10.9,358.9,1.1000000000000227
2024-04-13 21:29:13,Under way using engine,10.925,358.975,1.1000000000000227
2024-04-13 21:29:23,Under way using engine,10.95,359.05,1.1000000000000227
2024-04-13 21:29:33,Under way using engine,10.975,359.125,1.1000000000000227
2024-04-13 21:29:43,Under way using engine,11.0,359.2,1.1000000000000227
2024-04-13 21:29:53,Under way using engine,11.0,359.1,0.6000000000000227
2024-04-13 21:30:03,Under way using engine,11.0,359.0,0.10000000000002274
2024-04-13 21:30:13,Under way using engine,10.975,359.125,0.35000000000002274
2024-04-13 21:30:23,Under way using engine,10.95,359.25,0.6000000000000227
2024-04-13 21:30:33,Under way using engine,10.925,359.375,0.8500000000000227
2024-04-13 21:30:43,Under way using engine,10.9,359.5,1.1000000000000227
2024-04-13 21:30:53,Under way using engine,10.9,359.75,1.1000000000000227
2024-04-13 21:31:03,Under way using engine,10.9,0.0,1.1000000000000227
2024-04-13 21:31:13,Under way using engine,10.875,0.024999999999977263,1.1000000000000227
2024-04-13 21:31:23,Under way using engine,10.85,0.049999999999954525,1.1000000000000227
2024-04-13 21:31:33,Under way using engine,10.825,0.07499999999998863,1.1000000000000227
2024-04-13 21:31:43,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-04-13 21:31:53,Under way using engine,10.8,359.79999999999995,0.6000000000000227
2024-04-13 21:32:03,Under way using engine,10.8,359.5,0.10000000000002274
2024-04-13 21:32:13,Under way using engine,10.775,359.54999999999995,0.6000000000000227
2024-04-13 21:32:23,Under way using engine,10.75,359.6,1.1000000000000227
2024-04-13 21:32:33,Under way using engine,10.725,359.65,1.6000000000000227
2024-04-13 21:32:43,Under way using engine,10.7,359.7,2.1000000000000227
2024-04-13 21:32:53,Under way using engine,10.7,0.39999999999997726,1.6000000000000227
2024-04-13 21:33:03,Under way using engine,10.7,1.1000000000000227,1.1000000000000227
2024-04-13 21:33:13,Under way using engine,10.7,0.35000000000002274,2.6000000000000227
2024-04-13 21:33:23,Under way using engine,10.7,359.6,4.100000000000023
2024-04-13 21:33:33,Under way using engine,10.683333333333334,0.6166666666666742,4.433333333333337
2024-04-13 21:33:43,Under way using engine,10.666666666666666,1.6333333333333258,4.7666666666666515
2024-04-13 21:33:53,Under way using engine,10.65,2.6499999999999773,5.100000000000023
2024-04-13 21:34:03,Under way using engine,10.633333333333333,3.6666666666666288,5.433333333333337
2024-04-13 21:34:13,Under way using engine,10.616666666666667,4.68333333333328,5.7666666666666515
2024-04-13 21:34:23,Under way using engine,10.6,5.699999999999989,6.100000000000023
2024-04-13 21:34:33,Under way using engine,10.6,5.533333333333303,6.100000000000023
2024-04-13 21:34:43,Under way using engine,10.6,5.366666666666674,6.100000000000023
2024-04-13 21:34:53,Under way using engine,10.6,5.199999999999989,6.100000000000023
2024-04-13 21:35:03,Under way using engine,10.6,5.033333333333303,6.100000000000023
2024-04-13 21:35:13,Under way using engine,10.6,4.866666666666674,6.100000000000023
2024-04-13 21:35:23,Under way using engine,10.6,4.699999999999989,6.100000000000023
2024-04-13 21:35:33,Under way using engine,10.583333333333332,4.68333333333328,6.100000000000023
2024-04-13 21:35:43,Under way using engine,10.566666666666666,4.666666666666629,6.100000000000023
2024-04-13 21:35:53,Under way using engine,10.55,4.649999999999977,6.100000000000023
2024-04-13 21:36:03,Under way using engine,10.533333333333331,4.633333333333326,6.100000000000023
2024-04-13 21:36:13,Under way using engine,10.516666666666666,4.616666666666674,6.100000000000023
2024-04-13 21:36:23,Under way using engine,10.5,4.600000000000023,6.100000000000023
2024-04-13 21:36:33,Under way using engine,10.4,4.7999999999999545,7.100000000000023
2024-04-13 21:36:43,Under way using engine,10.4,5.033333333333303,7.100000000000023
2024-04-13 21:36:53,Under way using engine,10.4,5.2666666666666515,7.100000000000023
2024-04-13 21:37:03,Under way using engine,10.4,5.5,7.100000000000023
2024-04-13 21:37:13,Under way using engine,10.4,5.7333333333333485,7.100000000000023
2024-04-13 21:37:23,Under way using engine,10.4,5.966666666666697,7.100000000000023
2024-04-13 21:37:33,Under way using engine,10.4,6.199999999999989,7.100000000000023
2024-04-13 21:37:43,Under way using engine,10.4,6.133333333333326,6.433333333333337
2024-04-13 21:37:53,Under way using engine,10.4,6.066666666666663,5.7666666666666515
2024-04-13 21:38:03,Under way using engine,10.4,6.0,5.100000000000023
2024-04-13 21:38:13,Under way using engine,10.4,6.300000000000011,5.433333333333337
