Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:21:45,Under way using engine,11.7,0.0,5.300000000000011
2024-05-30 00:21:55,Under way using engine,11.8,0.39999999999997726,5.300000000000011
2024-05-30 00:22:05,Under way using engine,11.8,0.19999999999998863,5.300000000000011
2024-05-30 00:22:15,Under way using engine,11.9,0.5,5.300000000000011
2024-05-30 00:22:25,Under way using engine,11.9,0.19999999999998863,5.300000000000011
2024-05-30 00:22:35,Under way using engine,12.0,0.10000000000002274,4.300000000000011
2024-05-30 00:22:45,Under way using engine,12.1,359.6,3.3000000000000114
2024-05-30 00:22:55,Under way using engine,12.1,359.7,3.3000000000000114
2024-05-30 00:23:05,Under way using engine,12.2,359.7,4.300000000000011
2024-05-30 00:23:15,Under way using engine,12.2,0.19999999999998863,5.300000000000011
2024-05-30 00:23:25,Under way using engine,12.3,0.39999999999997726,5.300000000000011
2024-05-30 00:23:35,Under way using engine,12.4,0.30000000000001137,5.300000000000011
2024-05-30 00:23:45,Under way using engine,12.4,0.6000000000000227,5.300000000000011
2024-05-30 00:23:55,Under way using engine,12.5,0.8000000000000114,5.300000000000011
2024-05-30 00:24:05,Under way using engine,12.6,0.6999999999999886,5.300000000000011
2024-05-30 00:24:15,Under way using engine,12.6,1.1999999999999886,5.300000000000011
2024-05-30 00:24:25,Under way using engine,12.7,0.8000000000000114,5.300000000000011
2024-05-30 00:24:35,Under way using engine,12.7,1.3000000000000114,5.300000000000011
2024-05-30 00:24:45,Under way using engine,12.8,0.6000000000000227,5.300000000000011
2024-05-30 00:24:55,Under way using engine,12.8,1.0,5.300000000000011
2024-05-30 00:25:05,Under way using engine,12.9,0.6999999999999886,5.300000000000011
2024-05-30 00:25:15,Under way using engine,12.9,1.1999999999999886,5.300000000000011
2024-05-30 00:25:25,Under way using engine,13.0,1.0,5.300000000000011
2024-05-30 00:25:35,Under way using engine,13.0,1.1000000000000227,5.300000000000011
2024-05-30 00:25:45,Under way using engine,13.0,1.1999999999999886,5.300000000000011
2024-05-30 00:25:55,Under way using engine,13.1,0.8000000000000114,5.300000000000011
2024-05-30 00:26:05,Under way using engine,13.1,1.3000000000000114,5.300000000000011
2024-05-30 00:26:15,Under way using engine,13.2,0.8999999999999773,5.300000000000011
2024-05-30 00:26:25,Under way using engine,13.2,1.3000000000000114,5.300000000000011
2024-05-30 00:26:35,Under way using engine,13.3,1.0,5.300000000000011
2024-05-30 00:26:45,Under way using engine,13.333333333333334,1.1000000000000227,5.300000000000011
2024-05-30 00:26:55,Under way using engine,13.366666666666667,1.1999999999999886,5.300000000000011
2024-05-30 00:27:05,Under way using engine,13.4,1.3000000000000114,5.300000000000011
2024-05-30 00:27:15,Under way using engine,13.4,1.3999999999999773,5.300000000000011
2024-05-30 00:27:25,Under way using engine,13.5,1.3999999999999773,5.300000000000011
2024-05-30 00:27:35,Under way using engine,13.5,1.5,5.300000000000011
2024-05-30 00:27:45,Under way using engine,13.533333333333331,1.466666666666697,5.300000000000011
2024-05-30 00:27:55,Under way using engine,13.566666666666666,1.4333333333333371,5.300000000000011
2024-05-30 00:28:05,Under way using engine,13.6,1.3999999999999773,5.300000000000011
2024-05-30 00:28:15,Under way using engine,13.6,1.8999999999999773,5.300000000000011
2024-05-30 00:28:25,Under way using engine,13.6,1.3000000000000114,5.300000000000011
2024-05-30 00:28:35,Under way using engine,13.6,1.6999999999999886,5.300000000000011
2024-05-30 00:28:45,Under way using engine,13.62,1.6399999999999864,5.300000000000011
2024-05-30 00:28:55,Under way using engine,13.64,1.579999999999984,5.300000000000011
2024-05-30 00:29:05,Under way using engine,13.66,1.5199999999999818,5.300000000000011
2024-05-30 00:29:15,Under way using engine,13.68,1.4599999999999795,5.300000000000011
