Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:16:37,Under way using engine,10.6,0.0,358.6
2024-03-26 07:16:47,Under way using engine,10.5,359.9,358.6
2024-03-26 07:16:57,Under way using engine,10.3,0.2333333333333485,358.9333333333333
2024-03-26 07:17:07,Under way using engine,10.1,0.5666666666666629,359.26666666666665
2024-03-26 07:17:17,Under way using engine,9.9,0.8999999999999773,359.6
2024-03-26 07:17:27,Under way using engine,9.8,1.3500000000000227,0.10000000000002274
2024-03-26 07:17:37,Under way using engine,9.7,1.8000000000000114,0.6000000000000227
2024-03-26 07:17:47,Under way using engine,9.5,2.1999999999999886,0.6000000000000227
2024-03-26 07:17:57,Under way using engine,9.4,2.8000000000000114,0.6000000000000227
2024-03-26 07:18:07,Under way using engine,9.3,2.6999999999999886,0.6000000000000227
2024-03-26 07:18:17,Under way using engine,9.2,2.6000000000000227,0.6000000000000227
2024-03-26 07:18:27,Under way using engine,9.1,2.75,1.6000000000000227
2024-03-26 07:18:37,Under way using engine,9.0,2.8999999999999773,2.6000000000000227
2024-03-26 07:18:47,Under way using engine,8.9,3.8999999999999773,2.6000000000000227
2024-03-26 07:18:57,Under way using engine,8.8,4.699999999999989,3.6000000000000227
2024-03-26 07:19:07,Under way using engine,8.7,4.949999999999989,3.6000000000000227
2024-03-26 07:19:17,Under way using engine,8.6,5.199999999999989,3.6000000000000227
2024-03-26 07:19:27,Under way using engine,8.55,5.399999999999977,4.100000000000023
2024-03-26 07:19:37,Under way using engine,8.5,5.600000000000023,4.600000000000023
2024-03-26 07:19:47,Under way using engine,8.4,5.100000000000023,5.600000000000023
2024-03-26 07:19:57,Under way using engine,8.4,6.600000000000023,6.600000000000023
2024-03-26 07:20:07,Under way using engine,8.350000000000001,7.5,7.100000000000023
2024-03-26 07:20:17,Under way using engine,8.3,8.399999999999977,7.600000000000023
2024-03-26 07:20:27,Under way using engine,8.25,8.899999999999977,7.600000000000023
2024-03-26 07:20:37,Under way using engine,8.2,9.399999999999977,7.600000000000023
2024-03-26 07:20:47,Under way using engine,8.1,9.800000000000011,8.600000000000023
2024-03-26 07:20:57,Under way using engine,8.0,10.199999999999989,8.600000000000023
2024-03-26 07:21:07,Under way using engine,7.975,10.375,8.600000000000023
2024-03-26 07:21:17,Under way using engine,7.95,10.550000000000011,8.600000000000023
2024-03-26 07:21:27,Under way using engine,7.925000000000001,10.725000000000023,8.600000000000023
2024-03-26 07:21:37,Under way using engine,7.9,10.899999999999977,8.600000000000023
2024-03-26 07:21:47,Under way using engine,7.9,8.899999999999977,10.600000000000023
2024-03-26 07:21:57,Under way using engine,7.866666666666667,10.566666666666663,12.266666666666652
