Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:15:01,Under way using engine,15.4,0.0,1.3000000000000114
2024-03-29 15:15:11,Under way using engine,15.366666666666667,0.03333333333330302,1.3000000000000114
2024-03-29 15:15:21,Under way using engine,15.333333333333334,0.06666666666666288,1.3000000000000114
2024-03-29 15:15:31,Under way using engine,15.3,0.10000000000002274,1.3000000000000114
2024-03-29 15:15:41,Under way using engine,15.3,0.10000000000002274,1.3000000000000114
2024-03-29 15:15:51,Under way using engine,15.3,0.10000000000002274,1.3000000000000114
2024-03-29 15:16:01,Under way using engine,15.3,0.10000000000002274,1.3000000000000114
2024-03-29 15:16:11,Under way using engine,15.3,0.10000000000002274,1.3000000000000114
2024-03-29 15:16:21,Under way using engine,15.3,0.10000000000002274,1.3000000000000114
2024-03-29 15:16:31,Under way using engine,15.3,0.10000000000002274,1.3000000000000114
2024-03-29 15:16:41,Under way using engine,15.3,359.93333333333334,1.3000000000000114
2024-03-29 15:16:51,Under way using engine,15.3,359.76666666666665,1.3000000000000114
2024-03-29 15:17:01,Under way using engine,15.3,359.6,1.3000000000000114
2024-03-29 15:17:11,Under way using engine,15.3,359.6,1.3000000000000114
2024-03-29 15:17:21,Under way using engine,15.3,359.6,1.3000000000000114
2024-03-29 15:17:31,Under way using engine,15.3,359.6,1.3000000000000114
2024-03-29 15:17:41,Under way using engine,15.266666666666667,359.73333333333335,1.3000000000000114
2024-03-29 15:17:51,Under way using engine,15.233333333333333,359.8666666666667,1.3000000000000114
2024-03-29 15:18:01,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-29 15:18:11,Under way using engine,15.2,0.03333333333330302,1.3000000000000114
2024-03-29 15:18:21,Under way using engine,15.2,0.06666666666666288,1.3000000000000114
2024-03-29 15:18:31,Under way using engine,15.2,0.10000000000002274,1.3000000000000114
2024-03-29 15:18:41,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-29 15:18:51,Under way using engine,15.2,359.9,1.3000000000000114
2024-03-29 15:19:01,Under way using engine,15.2,359.8,1.3000000000000114
2024-03-29 15:19:11,Under way using engine,15.2,359.8666666666667,1.3000000000000114
2024-03-29 15:19:21,Under way using engine,15.2,359.93333333333334,1.3000000000000114
2024-03-29 15:19:31,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-29 15:19:41,Under way using engine,15.183333333333334,359.95,1.3000000000000114
2024-03-29 15:19:51,Under way using engine,15.166666666666666,359.9,1.3000000000000114
2024-03-29 15:20:01,Under way using engine,15.15,359.85,1.3000000000000114
2024-03-29 15:20:11,Under way using engine,15.133333333333333,359.8,1.3000000000000114
2024-03-29 15:20:21,Under way using engine,15.116666666666667,359.75,1.3000000000000114
2024-03-29 15:20:31,Under way using engine,15.1,359.7,1.3000000000000114
2024-03-29 15:20:41,Under way using engine,15.083333333333332,359.7166666666667,1.3000000000000114
2024-03-29 15:20:51,Under way using engine,15.066666666666666,359.73333333333335,1.3000000000000114
2024-03-29 15:21:01,Under way using engine,15.05,359.75,1.3000000000000114
2024-03-29 15:21:11,Under way using engine,15.033333333333331,359.76666666666665,1.3000000000000114
2024-03-29 15:21:21,Under way using engine,15.016666666666666,359.7833333333333,1.3000000000000114
2024-03-29 15:21:31,Under way using engine,15.0,359.8,1.3000000000000114
2024-03-29 15:21:41,Under way using engine,15.0,359.8,1.3000000000000114
2024-03-29 15:21:51,Under way using engine,15.0,359.8,1.3000000000000114
2024-03-29 15:22:01,Under way using engine,15.0,359.8,1.3000000000000114
2024-03-29 15:22:11,Under way using engine,15.0,359.8,1.3000000000000114
2024-03-29 15:22:21,Under way using engine,15.0,359.8,1.3000000000000114
2024-03-29 15:22:31,Under way using engine,15.0,359.8,1.3000000000000114
