Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:04:56,Under way using engine,15.5,0.0,1.3999999999999773
2024-11-27 09:05:06,Under way using engine,15.5,359.8,1.3999999999999773
2024-11-27 09:05:16,Under way using engine,15.5,359.6,1.3999999999999773
2024-11-27 09:05:26,Under way using engine,15.5,359.4,1.3999999999999773
2024-11-27 09:05:36,Under way using engine,15.533333333333331,359.6,1.7333333333333485
2024-11-27 09:05:46,Under way using engine,15.566666666666666,359.8,2.066666666666663
2024-11-27 09:05:56,Under way using engine,15.6,0.0,2.3999999999999773
2024-11-27 09:06:06,Under way using engine,15.6,0.30000000000001137,2.066666666666663
2024-11-27 09:06:16,Under way using engine,15.6,0.6000000000000227,1.7333333333333485
2024-11-27 09:06:26,Under way using engine,15.6,0.8999999999999773,1.3999999999999773
2024-11-27 09:06:36,Under way using engine,15.6,0.5666666666666629,1.0666666666666629
2024-11-27 09:06:46,Under way using engine,15.6,0.2333333333333485,0.7333333333333485
2024-11-27 09:06:56,Under way using engine,15.6,359.9,0.39999999999997726
2024-11-27 09:07:06,Under way using engine,15.5,359.6666666666667,1.0666666666666629
2024-11-27 09:07:16,Under way using engine,15.4,359.43333333333334,1.7333333333333485
2024-11-27 09:07:26,Under way using engine,15.3,359.20000000000005,2.3999999999999773
2024-11-27 09:07:36,Under way using engine,15.233333333333334,359.76666666666665,2.7333333333333485
2024-11-27 09:07:46,Under way using engine,15.166666666666666,0.33333333333337123,3.066666666666663
2024-11-27 09:07:56,Under way using engine,15.1,0.8999999999999773,3.3999999999999773
2024-11-27 09:08:06,Under way using engine,15.1,1.1000000000000227,3.066666666666663
2024-11-27 09:08:16,Under way using engine,15.1,1.3000000000000114,2.7333333333333485
2024-11-27 09:08:26,Under way using engine,15.1,1.5,2.3999999999999773
2024-11-27 09:08:36,Under way using engine,15.133333333333333,1.4333333333333371,2.3999999999999773
2024-11-27 09:08:46,Under way using engine,15.166666666666666,1.3666666666666742,2.3999999999999773
2024-11-27 09:08:56,Under way using engine,15.2,1.3000000000000114,2.3999999999999773
2024-11-27 09:09:06,Under way using engine,15.166666666666666,1.2333333333333485,2.3999999999999773
2024-11-27 09:09:16,Under way using engine,15.133333333333333,1.1666666666666288,2.3999999999999773
2024-11-27 09:09:26,Under way using engine,15.1,1.1000000000000227,2.3999999999999773
2024-11-27 09:09:36,Under way using engine,15.066666666666666,1.1333333333333258,2.066666666666663
2024-11-27 09:09:46,Under way using engine,15.033333333333331,1.1666666666666856,1.7333333333333485
2024-11-27 09:09:56,Under way using engine,15.0,1.2000000000000455,1.3999999999999773
2024-11-27 09:10:06,Under way using engine,15.033333333333331,1.2000000000000455,1.5666666666666629
2024-11-27 09:10:16,Under way using engine,15.066666666666666,1.2000000000000455,1.7333333333333485
2024-11-27 09:10:26,Under way using engine,15.1,1.2000000000000455,1.8999999999999773
2024-11-27 09:10:36,Under way using engine,15.133333333333333,1.2000000000000455,2.066666666666663
2024-11-27 09:10:46,Under way using engine,15.166666666666666,1.2000000000000455,2.2333333333333485
2024-11-27 09:10:56,Under way using engine,15.2,1.2000000000000455,2.3999999999999773
2024-11-27 09:11:06,Under way using engine,15.233333333333333,1.0333333333333599,1.8999999999999773
2024-11-27 09:11:16,Under way using engine,15.266666666666666,0.8666666666666742,1.3999999999999773
2024-11-27 09:11:26,Under way using engine,15.3,0.7000000000000455,0.8999999999999773
2024-11-27 09:11:36,Under way using engine,15.333333333333334,0.5333333333333599,0.39999999999997726
2024-11-27 09:11:46,Under way using engine,15.366666666666667,0.36666666666667425,359.9
2024-11-27 09:11:56,Under way using engine,15.4,0.20000000000004547,359.4
2024-11-27 09:12:06,Under way using engine,15.366666666666667,0.25,0.06666666666666288
2024-11-27 09:12:16,Under way using engine,15.333333333333334,0.30000000000001137,0.7333333333333485
2024-11-27 09:12:26,Under way using engine,15.3,0.35000000000002274,1.3999999999999773
2024-11-27 09:12:36,Under way using engine,15.266666666666666,0.39999999999997726,2.066666666666663
2024-11-27 09:12:46,Under way using engine,15.233333333333333,0.4500000000000455,2.7333333333333485
2024-11-27 09:12:56,Under way using engine,15.2,0.5,3.3999999999999773
2024-11-27 09:13:06,Under way using engine,15.216666666666669,0.533333333333303,3.066666666666663
2024-11-27 09:13:16,Under way using engine,15.233333333333333,0.5666666666666629,2.7333333333333485
2024-11-27 09:13:26,Under way using engine,15.25,0.6000000000000227,2.3999999999999773
2024-11-27 09:13:36,Under way using engine,15.266666666666667,0.6333333333333258,2.066666666666663
2024-11-27 09:13:46,Under way using engine,15.283333333333331,0.6666666666666856,1.7333333333333485
2024-11-27 09:13:56,Under way using engine,15.3,0.7000000000000455,1.3999999999999773
2024-11-27 09:14:06,Under way using engine,15.266666666666667,0.5333333333333599,1.7333333333333485
2024-11-27 09:14:16,Under way using engine,15.233333333333333,0.36666666666667425,2.066666666666663
2024-11-27 09:14:26,Under way using engine,15.2,0.20000000000004547,2.3999999999999773
2024-11-27 09:14:36,Under way using engine,15.166666666666666,0.36666666666667425,2.3999999999999773
2024-11-27 09:14:46,Under way using engine,15.133333333333333,0.5333333333333599,2.3999999999999773
2024-11-27 09:14:56,Under way using engine,15.1,0.7000000000000455,2.3999999999999773
2024-11-27 09:15:06,Under way using engine,15.066666666666666,0.8666666666666742,2.3999999999999773
2024-11-27 09:15:16,Under way using engine,15.033333333333331,1.0333333333333599,2.3999999999999773
2024-11-27 09:15:26,Under way using engine,15.0,1.2000000000000455,2.3999999999999773
2024-11-27 09:15:36,Under way using engine,15.0,1.2666666666666515,2.3999999999999773
2024-11-27 09:15:46,Under way using engine,15.0,1.3333333333333712,2.3999999999999773
2024-11-27 09:15:56,Under way using engine,15.0,1.3999999999999773,2.3999999999999773
2024-11-27 09:16:06,Under way using engine,15.0,1.1333333333333258,2.066666666666663
2024-11-27 09:16:16,Under way using engine,15.0,0.8666666666666742,1.7333333333333485
2024-11-27 09:16:26,Under way using engine,15.0,0.6000000000000227,1.3999999999999773
2024-11-27 09:16:36,Under way using engine,14.983333333333334,0.6000000000000227,1.5666666666666629
2024-11-27 09:16:46,Under way using engine,14.966666666666669,0.6000000000000227,1.7333333333333485
2024-11-27 09:16:56,Under way using engine,14.95,0.6000000000000227,1.8999999999999773
2024-11-27 09:17:06,Under way using engine,14.933333333333334,0.6000000000000227,2.066666666666663
2024-11-27 09:17:16,Under way using engine,14.916666666666668,0.6000000000000227,2.2333333333333485
2024-11-27 09:17:26,Under way using engine,14.9,0.6000000000000227,2.3999999999999773
2024-11-27 09:17:36,Under way using engine,14.9,0.6999999999999886,2.2333333333333485
2024-11-27 09:17:46,Under way using engine,14.9,0.8000000000000114,2.066666666666663
2024-11-27 09:17:56,Under way using engine,14.9,0.8999999999999773,1.8999999999999773
2024-11-27 09:18:06,Under way using engine,14.9,1.0,1.7333333333333485
2024-11-27 09:18:16,Under way using engine,14.9,1.1000000000000227,1.5666666666666629
2024-11-27 09:18:26,Under way using engine,14.9,1.2000000000000455,1.3999999999999773
2024-11-27 09:18:36,Under way using engine,14.9,1.1166666666666742,1.5666666666666629
2024-11-27 09:18:46,Under way using engine,14.9,1.0333333333333599,1.7333333333333485
2024-11-27 09:18:56,Under way using engine,14.9,0.9500000000000455,1.8999999999999773
2024-11-27 09:19:06,Under way using engine,14.9,0.8666666666666742,2.066666666666663
2024-11-27 09:19:16,Under way using engine,14.9,0.7833333333333599,2.2333333333333485
2024-11-27 09:19:26,Under way using engine,14.9,0.7000000000000455,2.3999999999999773
2024-11-27 09:19:36,Under way using engine,14.9,0.7000000000000455,2.3999999999999773
2024-11-27 09:19:46,Under way using engine,14.9,0.7000000000000455,2.3999999999999773
