Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:10:18,Under way using engine,12.5,0.0,358.0
2024-04-06 16:10:28,Under way using engine,12.5,359.83333333333337,357.66666666666663
2024-04-06 16:10:38,Under way using engine,12.5,359.66666666666663,357.33333333333337
2024-04-06 16:10:48,Under way using engine,12.5,359.5,357.0
2024-04-06 16:10:58,Under way using engine,12.5,359.15,357.0
2024-04-06 16:11:08,Under way using engine,12.5,358.8,357.0
2024-04-06 16:11:18,Under way using engine,12.4,358.6,357.0
2024-04-06 16:11:28,Under way using engine,12.4,358.6,357.0
2024-04-06 16:11:38,Under way using engine,12.4,358.6,357.0
2024-04-06 16:11:48,Under way using engine,12.4,358.6,357.0
2024-04-06 16:11:58,Under way using engine,12.45,358.55,357.0
2024-04-06 16:12:08,Under way using engine,12.5,358.5,357.0
2024-04-06 16:12:18,Under way using engine,12.5,358.3,357.0
2024-04-06 16:12:28,Under way using engine,12.466666666666669,358.3,357.33333333333337
2024-04-06 16:12:38,Under way using engine,12.433333333333334,358.3,357.66666666666663
2024-04-06 16:12:48,Under way using engine,12.4,358.3,358.0
2024-04-06 16:12:58,Under way using engine,12.4,358.75,358.0
2024-04-06 16:13:08,Under way using engine,12.4,359.2,358.0
2024-04-06 16:13:18,Under way using engine,12.425,359.025,357.75
2024-04-06 16:13:28,Under way using engine,12.45,358.85,357.5
2024-04-06 16:13:38,Under way using engine,12.475,358.675,357.25
2024-04-06 16:13:48,Under way using engine,12.5,358.5,357.0
2024-04-06 16:13:58,Under way using engine,12.45,358.3,357.0
2024-04-06 16:14:08,Under way using engine,12.4,358.1,357.0
2024-04-06 16:14:18,Under way using engine,12.4,358.35,357.25
2024-04-06 16:14:28,Under way using engine,12.4,358.6,357.5
2024-04-06 16:14:38,Under way using engine,12.4,358.85,357.75
2024-04-06 16:14:48,Under way using engine,12.4,359.1,358.0
2024-04-06 16:14:58,Under way using engine,12.4,358.95,357.5
2024-04-06 16:15:08,Under way using engine,12.4,358.8,357.0
2024-04-06 16:15:18,Under way using engine,12.4,358.675,357.25
2024-04-06 16:15:28,Under way using engine,12.4,358.55,357.5
2024-04-06 16:15:38,Under way using engine,12.4,358.425,357.75
2024-04-06 16:15:48,Under way using engine,12.4,358.3,358.0
2024-04-06 16:15:58,Under way using engine,12.4,358.7,358.0
2024-04-06 16:16:08,Under way using engine,12.4,359.1,358.0
2024-04-06 16:16:18,Under way using engine,12.4,358.91666666666663,357.83333333333337
2024-04-06 16:16:28,Under way using engine,12.4,358.73333333333335,357.66666666666663
2024-04-06 16:16:38,Under way using engine,12.4,358.55,357.5
2024-04-06 16:16:48,Under way using engine,12.4,358.3666666666667,357.33333333333337
2024-04-06 16:16:58,Under way using engine,12.4,358.18333333333334,357.16666666666663
2024-04-06 16:17:08,Under way using engine,12.4,358.0,357.0
2024-04-06 16:17:18,Under way using engine,12.383333333333333,358.01666666666665,357.0
2024-04-06 16:17:28,Under way using engine,12.366666666666667,358.0333333333333,357.0
2024-04-06 16:17:38,Under way using engine,12.35,358.05,357.0
2024-04-06 16:17:48,Under way using engine,12.333333333333334,358.06666666666666,357.0
2024-04-06 16:17:58,Under way using engine,12.316666666666666,358.0833333333333,357.0
2024-04-06 16:18:08,Under way using engine,12.3,358.1,357.0
2024-04-06 16:18:18,Under way using engine,12.3,358.34000000000003,357.2
2024-04-06 16:18:28,Under way using engine,12.3,358.58000000000004,357.4
2024-04-06 16:18:38,Under way using engine,12.3,358.82,357.6
2024-04-06 16:18:48,Under way using engine,12.3,359.06,357.8
2024-04-06 16:18:58,Under way using engine,12.3,359.3,358.0
2024-04-06 16:19:08,Under way using engine,12.3,358.975,357.75
2024-04-06 16:19:18,Under way using engine,12.3,358.65,357.5
2024-04-06 16:19:28,Under way using engine,12.3,358.325,357.25
2024-04-06 16:19:38,Under way using engine,12.3,358.0,357.0
2024-04-06 16:19:48,Under way using engine,12.3,358.4,357.0
2024-04-06 16:19:58,Under way using engine,12.3,358.8,357.0
2024-04-06 16:20:08,Under way using engine,12.3,358.4,356.5
2024-04-06 16:20:18,Under way using engine,12.3,358.0,356.0
2024-04-06 16:20:28,Under way using engine,12.3,357.65,356.0
2024-04-06 16:20:38,Under way using engine,12.3,357.3,356.0
2024-04-06 16:20:48,Under way using engine,12.3,357.35,356.0
2024-04-06 16:20:58,Under way using engine,12.3,357.4,356.0
2024-04-06 16:21:08,Under way using engine,12.3,357.25,355.5
2024-04-06 16:21:18,Under way using engine,12.3,357.1,355.0
2024-04-06 16:21:28,Under way using engine,12.25,356.7,355.5
2024-04-06 16:21:38,Under way using engine,12.2,356.3,356.0
2024-04-06 16:21:48,Under way using engine,12.2,356.45,356.5
2024-04-06 16:21:58,Under way using engine,12.2,356.6,357.0
2024-04-06 16:22:08,Under way using engine,12.25,357.1,357.0
2024-04-06 16:22:18,Under way using engine,12.3,357.6,357.0
2024-04-06 16:22:28,Under way using engine,12.3,357.8,357.0
2024-04-06 16:22:38,Under way using engine,12.3,357.9,356.0
2024-04-06 16:22:48,Under way using engine,12.3,357.5,356.0
2024-04-06 16:22:58,Under way using engine,12.3,357.1,356.0
2024-04-06 16:23:08,Under way using engine,12.3,356.9,356.0
2024-04-06 16:23:18,Under way using engine,12.3,356.7,356.0
2024-04-06 16:23:28,Under way using engine,12.3,356.4,356.0
2024-04-06 16:23:38,Under way using engine,12.3,356.5,356.0
2024-04-06 16:23:48,Under way using engine,12.3,356.6,356.0
2024-04-06 16:23:58,Under way using engine,12.3,356.7,356.0
2024-04-06 16:24:08,Under way using engine,12.3,356.8333333333333,356.33333333333337
2024-04-06 16:24:18,Under way using engine,12.3,356.9666666666667,356.66666666666663
2024-04-06 16:24:28,Under way using engine,12.3,357.1,357.0
2024-04-06 16:24:38,Under way using engine,12.3,357.0,357.0
2024-04-06 16:24:48,Under way using engine,12.3,356.75,357.0
2024-04-06 16:24:58,Under way using engine,12.3,356.5,357.0
2024-04-06 16:25:08,Under way using engine,12.3,356.5,357.0
