Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:22:48,Under way using engine,10.2,0.0,359.8
2024-06-25 21:22:58,Under way using engine,10.2,0.5,359.8
2024-06-25 21:23:08,Under way using engine,10.2,1.0,359.8
2024-06-25 21:23:18,Under way using engine,10.2,0.9000000000000341,359.8
2024-06-25 21:23:28,Under way using engine,10.2,1.033333333333303,359.8
2024-06-25 21:23:38,Under way using engine,10.2,1.1666666666666856,359.8
2024-06-25 21:23:48,Under way using engine,10.2,1.3000000000000114,359.8
2024-06-25 21:23:58,Under way using engine,10.2,1.3000000000000114,359.8
2024-06-25 21:24:08,Under way using engine,10.2,0.8500000000000227,359.8
2024-06-25 21:24:18,Under way using engine,10.2,0.4000000000000341,359.8
2024-06-25 21:24:28,Under way using engine,10.2,0.6000000000000227,359.8
2024-06-25 21:24:38,Under way using engine,10.2,0.8000000000000114,359.8
2024-06-25 21:24:48,Under way using engine,10.2,1.0,359.8
2024-06-25 21:24:58,Under way using engine,10.2,1.1999999999999886,359.8
2024-06-25 21:25:08,Under way using engine,10.2,1.0,359.8
2024-06-25 21:25:18,Under way using engine,10.2,0.8000000000000114,359.8
2024-06-25 21:25:28,Under way using engine,10.2,0.9000000000000341,359.8
2024-06-25 21:25:38,Under way using engine,10.2,1.0,359.8
2024-06-25 21:25:48,Under way using engine,10.2,1.099999999999966,359.8
2024-06-25 21:25:58,Under way using engine,10.2,1.1999999999999886,359.8
2024-06-25 21:26:08,Under way using engine,10.2,0.8499999999999659,359.8
2024-06-25 21:26:18,Under way using engine,10.2,0.5,359.8
2024-06-25 21:26:28,Under way using engine,10.2,0.44999999999998863,359.8
2024-06-25 21:26:38,Under way using engine,10.2,0.4000000000000341,359.8
2024-06-25 21:26:48,Under way using engine,10.2,0.3499999999999659,359.8
2024-06-25 21:26:58,Under way using engine,10.2,0.30000000000001137,359.8
2024-06-25 21:27:08,Under way using engine,10.2,0.25,359.8
2024-06-25 21:27:18,Under way using engine,10.2,0.19999999999998863,359.8
2024-06-25 21:27:28,Under way using engine,10.2,0.19999999999998863,359.8
2024-06-25 21:27:38,Under way using engine,10.2,0.4000000000000341,359.8
2024-06-25 21:27:48,Under way using engine,10.2,0.5999999999999659,359.8
2024-06-25 21:27:58,Under way using engine,10.2,0.8000000000000114,359.8
2024-06-25 21:28:08,Under way using engine,10.2,1.0,359.8
2024-06-25 21:28:18,Under way using engine,10.2,0.8000000000000114,359.8
2024-06-25 21:28:28,Under way using engine,10.2,0.8000000000000114,359.8
2024-06-25 21:28:38,Under way using engine,10.2,0.9750000000000227,359.8
2024-06-25 21:28:48,Under way using engine,10.2,1.150000000000034,359.8
2024-06-25 21:28:58,Under way using engine,10.2,1.3249999999999886,359.8
2024-06-25 21:29:08,Under way using engine,10.2,1.5,359.8
2024-06-25 21:29:18,Under way using engine,10.2,0.9000000000000341,359.8
2024-06-25 21:29:28,Under way using engine,10.2,0.6999999999999886,359.8
2024-06-25 21:29:38,Under way using engine,10.2,1.099999999999966,359.8
2024-06-25 21:29:48,Under way using engine,10.2,1.5,359.8
2024-06-25 21:29:58,Under way using engine,10.2,1.349999999999966,359.8
2024-06-25 21:30:08,Under way using engine,10.2,1.1999999999999886,359.8
2024-06-25 21:30:18,Under way using engine,10.2,1.1000000000000227,359.8
2024-06-25 21:30:28,Under way using engine,10.2,1.1000000000000227,359.8
2024-06-25 21:30:38,Under way using engine,10.2,1.6999999999999886,359.8
2024-06-25 21:30:48,Under way using engine,10.2,2.3000000000000114,359.8
2024-06-25 21:30:58,Under way using engine,10.2,2.3500000000000227,358.8
2024-06-25 21:31:08,Under way using engine,10.2,2.400000000000034,357.8
2024-06-25 21:31:18,Under way using engine,10.1,1.6000000000000227,356.8
2024-06-25 21:31:28,Under way using engine,10.0,1.1000000000000227,356.8
2024-06-25 21:31:38,Under way using engine,9.9,359.95,356.3
2024-06-25 21:31:48,Under way using engine,9.8,358.8,355.8
2024-06-25 21:31:58,Under way using engine,9.75,358.90000000000003,355.8
2024-06-25 21:32:08,Under way using engine,9.7,359.0,355.8
2024-06-25 21:32:18,Under way using engine,9.6,358.90000000000003,355.8
2024-06-25 21:32:28,Under way using engine,9.6,358.8,355.8
2024-06-25 21:32:38,Under way using engine,9.5,358.3,355.8
2024-06-25 21:32:48,Under way using engine,9.4,357.8,355.8
2024-06-25 21:32:58,Under way using engine,9.4,357.90000000000003,355.8
2024-06-25 21:33:08,Under way using engine,9.3,357.90000000000003,355.8
2024-06-25 21:33:18,Under way using engine,9.3,357.90000000000003,355.8
2024-06-25 21:33:28,Under way using engine,9.233333333333334,357.93333333333334,355.8
2024-06-25 21:33:38,Under way using engine,9.166666666666666,357.9666666666667,355.8
2024-06-25 21:33:48,Under way using engine,9.1,358.0,355.8
2024-06-25 21:33:58,Under way using engine,9.1,357.90000000000003,355.8
2024-06-25 21:34:08,Under way using engine,9.0,357.90000000000003,355.8
2024-06-25 21:34:18,Under way using engine,8.95,357.925,355.8
2024-06-25 21:34:28,Under way using engine,8.9,357.95,355.8
2024-06-25 21:34:38,Under way using engine,8.850000000000001,357.975,355.8
2024-06-25 21:34:48,Under way using engine,8.8,358.0,355.8
2024-06-25 21:34:58,Under way using engine,8.8,358.2,355.8
2024-06-25 21:35:08,Under way using engine,8.8,358.1,355.8
2024-06-25 21:35:18,Under way using engine,8.76,357.96000000000004,355.8
2024-06-25 21:35:28,Under way using engine,8.72,357.82000000000005,355.8
2024-06-25 21:35:38,Under way using engine,8.68,357.68,355.8
2024-06-25 21:35:48,Under way using engine,8.64,357.54,355.8
2024-06-25 21:35:58,Under way using engine,8.6,357.40000000000003,355.8
2024-06-25 21:36:08,Under way using engine,8.575,357.6,355.8
2024-06-25 21:36:18,Under way using engine,8.55,357.8,355.8
2024-06-25 21:36:28,Under way using engine,8.525,358.0,355.8
2024-06-25 21:36:38,Under way using engine,8.5,358.2,355.8
2024-06-25 21:36:48,Under way using engine,8.5,358.15000000000003,355.8
2024-06-25 21:36:58,Under way using engine,8.5,358.1,355.8
2024-06-25 21:37:08,Under way using engine,8.45,358.475,355.55
2024-06-25 21:37:18,Under way using engine,8.4,358.85,355.3
2024-06-25 21:37:28,Under way using engine,8.350000000000001,359.225,355.05
2024-06-25 21:37:38,Under way using engine,8.3,359.6,354.8
