Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:04:28,Under way using engine,14.8,0.0,0.5
2024-03-12 00:04:38,Under way using engine,14.8,359.96666666666664,0.5
2024-03-12 00:04:48,Under way using engine,14.8,359.93333333333334,0.5
2024-03-12 00:04:58,Under way using engine,14.8,359.9,0.5
2024-03-12 00:05:08,Under way using engine,14.8,359.9,0.5
2024-03-12 00:05:18,Under way using engine,14.8,359.9,0.5
2024-03-12 00:05:28,Under way using engine,14.8,359.9,0.5
2024-03-12 00:05:38,Under way using engine,14.8,359.9,0.16666666666668561
2024-03-12 00:05:48,Under way using engine,14.8,359.9,359.8333333333333
2024-03-12 00:05:58,Under way using engine,14.8,359.9,359.5
2024-03-12 00:06:08,Under way using engine,14.766666666666667,359.9,359.8333333333333
2024-03-12 00:06:18,Under way using engine,14.733333333333333,359.9,0.16666666666668561
2024-03-12 00:06:28,Under way using engine,14.7,359.9,0.5
2024-03-12 00:06:38,Under way using engine,14.7,359.93333333333334,0.16666666666668561
2024-03-12 00:06:48,Under way using engine,14.7,359.96666666666664,359.8333333333333
2024-03-12 00:06:58,Under way using engine,14.7,0.0,359.5
2024-03-12 00:07:08,Under way using engine,14.7,359.93333333333334,359.5
2024-03-12 00:07:18,Under way using engine,14.7,359.8666666666667,359.5
2024-03-12 00:07:28,Under way using engine,14.7,359.8,359.5
2024-03-12 00:07:38,Under way using engine,14.7,359.8333333333333,359.8333333333333
2024-03-12 00:07:48,Under way using engine,14.7,359.8666666666667,0.16666666666668561
2024-03-12 00:07:58,Under way using engine,14.7,359.9,0.5
2024-03-12 00:08:08,Under way using engine,14.7,359.9,0.16666666666668561
2024-03-12 00:08:18,Under way using engine,14.7,359.9,359.8333333333333
2024-03-12 00:08:28,Under way using engine,14.7,359.9,359.5
2024-03-12 00:08:38,Under way using engine,14.7,359.8666666666667,359.5
2024-03-12 00:08:48,Under way using engine,14.7,359.8333333333333,359.5
2024-03-12 00:08:58,Under way using engine,14.7,359.8,359.5
