Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:30:19,Under way using engine,11.5,0.0,357.5
2024-03-04 06:30:29,Under way using engine,11.4,0.6000000000000227,357.5
2024-03-04 06:30:39,Under way using engine,11.4,0.6499999999999773,357.5
2024-03-04 06:30:49,Under way using engine,11.4,0.6999999999999886,357.5
2024-03-04 06:30:59,Under way using engine,11.4,0.6666666666666856,357.8333333333333
2024-03-04 06:31:09,Under way using engine,11.4,0.6333333333333258,358.1666666666667
2024-03-04 06:31:19,Under way using engine,11.4,0.6000000000000227,358.5
2024-03-04 06:31:29,Under way using engine,11.4,0.6000000000000227,357.5
2024-03-04 06:31:39,Under way using engine,11.45,359.9,357.5
2024-03-04 06:31:49,Under way using engine,11.5,359.2,357.5
2024-03-04 06:31:59,Under way using engine,11.466666666666669,359.0,357.5
2024-03-04 06:32:09,Under way using engine,11.433333333333334,358.8,357.5
2024-03-04 06:32:19,Under way using engine,11.4,358.6,357.5
2024-03-04 06:32:29,Under way using engine,11.4,359.8,356.5
2024-03-04 06:32:39,Under way using engine,11.4,359.4,356.0
2024-03-04 06:32:49,Under way using engine,11.4,359.0,355.5
2024-03-04 06:32:59,Under way using engine,11.425,359.125,355.75
2024-03-04 06:33:09,Under way using engine,11.45,359.25,356.0
2024-03-04 06:33:19,Under way using engine,11.475,359.375,356.25
2024-03-04 06:33:29,Under way using engine,11.5,359.5,356.5
2024-03-04 06:33:39,Under way using engine,11.45,358.8,356.0
2024-03-04 06:33:49,Under way using engine,11.4,358.1,355.5
2024-03-04 06:33:59,Under way using engine,11.4,358.3666666666667,355.5
2024-03-04 06:34:09,Under way using engine,11.4,358.6333333333333,355.5
2024-03-04 06:34:19,Under way using engine,11.4,358.9,355.5
2024-03-04 06:34:29,Under way using engine,11.4,358.3,355.5
2024-03-04 06:34:39,Under way using engine,11.4,358.25,356.0
2024-03-04 06:34:49,Under way using engine,11.4,358.2,356.5
2024-03-04 06:34:59,Under way using engine,11.366666666666667,358.5333333333333,356.5
2024-03-04 06:35:09,Under way using engine,11.333333333333334,358.8666666666667,356.5
2024-03-04 06:35:19,Under way using engine,11.3,359.2,356.5
2024-03-04 06:35:29,Under way using engine,11.4,359.5,355.5
2024-03-04 06:35:39,Under way using engine,11.35,358.7,355.5
2024-03-04 06:35:49,Under way using engine,11.3,357.9,355.5
2024-03-04 06:35:59,Under way using engine,11.3,358.16666666666663,355.5
2024-03-04 06:36:09,Under way using engine,11.3,358.43333333333334,355.5
2024-03-04 06:36:19,Under way using engine,11.3,358.7,355.5
2024-03-04 06:36:29,Under way using engine,11.3,358.0,355.5
2024-03-04 06:36:39,Under way using engine,11.3,358.85,355.5
2024-03-04 06:36:49,Under way using engine,11.3,359.7,355.5
2024-03-04 06:36:59,Under way using engine,11.3,359.2,355.8333333333333
2024-03-04 06:37:09,Under way using engine,11.3,358.7,356.1666666666667
2024-03-04 06:37:19,Under way using engine,11.3,358.2,356.5
2024-03-04 06:37:29,Under way using engine,11.2,359.5,356.5
2024-03-04 06:37:39,Under way using engine,11.25,359.2,356.0
2024-03-04 06:37:49,Under way using engine,11.3,358.9,355.5
2024-03-04 06:37:59,Under way using engine,11.3,359.26666666666665,355.8333333333333
2024-03-04 06:38:09,Under way using engine,11.3,359.6333333333333,356.1666666666667
2024-03-04 06:38:19,Under way using engine,11.3,0.0,356.5
2024-03-04 06:38:29,Under way using engine,11.3,359.9,355.5
2024-03-04 06:38:39,Under way using engine,11.3,358.95,355.5
2024-03-04 06:38:49,Under way using engine,11.3,358.0,355.5
2024-03-04 06:38:59,Under way using engine,11.2,358.2,356.5
2024-03-04 06:39:09,Under way using engine,11.2,358.85,356.5
2024-03-04 06:39:19,Under way using engine,11.2,359.5,356.5
2024-03-04 06:39:29,Under way using engine,11.2,358.7,356.5
2024-03-04 06:39:39,Under way using engine,11.2,359.0,356.5
2024-03-04 06:39:49,Under way using engine,11.2,359.3,356.5
2024-03-04 06:39:59,Under way using engine,11.2,358.6,357.5
2024-03-04 06:40:09,Under way using engine,11.2,359.35,357.0
2024-03-04 06:40:19,Under way using engine,11.2,0.10000000000002274,356.5
2024-03-04 06:40:29,Under way using engine,11.2,359.5,356.5
2024-03-04 06:40:39,Under way using engine,11.2,358.90000000000003,356.5
2024-03-04 06:40:49,Under way using engine,11.2,358.3,356.5
2024-03-04 06:40:59,Under way using engine,11.2,358.6,356.5
2024-03-04 06:41:09,Under way using engine,11.2,358.65,356.5
2024-03-04 06:41:19,Under way using engine,11.2,358.7,356.5
2024-03-04 06:41:29,Under way using engine,11.2,358.93333333333334,356.8333333333333
2024-03-04 06:41:39,Under way using engine,11.2,359.16666666666663,357.1666666666667
2024-03-04 06:41:49,Under way using engine,11.2,359.4,357.5
2024-03-04 06:41:59,Under way using engine,11.2,359.4,356.5
2024-03-04 06:42:09,Under way using engine,11.18,359.26,356.5
2024-03-04 06:42:19,Under way using engine,11.16,359.12,356.5
2024-03-04 06:42:29,Under way using engine,11.14,358.98,356.5
2024-03-04 06:42:39,Under way using engine,11.12,358.84,356.5
2024-03-04 06:42:49,Under way using engine,11.1,358.7,356.5
2024-03-04 06:42:59,Under way using engine,11.1,358.7,356.5
2024-03-04 06:43:09,Under way using engine,11.1,358.7,356.5
2024-03-04 06:43:19,Under way using engine,11.1,358.7,356.5
2024-03-04 06:43:29,Under way using engine,11.1,358.7,356.5
2024-03-04 06:43:39,Under way using engine,11.1,358.7,356.5
2024-03-04 06:43:49,Under way using engine,11.1,358.7,356.5
2024-03-04 06:43:59,Under way using engine,11.1,359.7,356.5
2024-03-04 06:44:09,Under way using engine,11.12,359.36,356.5
2024-03-04 06:44:19,Under way using engine,11.14,359.02,356.5
2024-03-04 06:44:29,Under way using engine,11.16,358.68,356.5
2024-03-04 06:44:39,Under way using engine,11.18,358.34,356.5
2024-03-04 06:44:49,Under way using engine,11.2,358.0,356.5
2024-03-04 06:44:59,Under way using engine,11.2,358.0,356.5
2024-03-04 06:45:09,Under way using engine,11.2,358.0,356.5
