Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:23:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:23:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:24:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:24:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:24:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:24:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:24:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:24:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:25:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:25:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:25:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:25:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:25:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:25:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:26:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:26:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:26:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:26:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:26:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:26:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:27:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:27:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:27:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:27:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:27:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:27:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:28:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:28:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:28:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:28:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:28:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:28:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:29:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:29:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:29:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:29:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:29:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:29:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:30:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:30:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:30:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:30:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:30:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:30:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:31:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:31:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:31:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:31:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:31:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:31:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:32:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:32:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:32:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:32:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:32:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:32:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:33:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:33:19,Under way using engine,12.9,0.0,359.0
