Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:52:01,Under way using engine,10.2,0.0,359.0
2024-03-06 21:52:11,Under way using engine,10.2,0.0,359.25
2024-03-06 21:52:21,Under way using engine,10.2,0.0,359.5
2024-03-06 21:52:31,Under way using engine,10.2,0.0,359.75
2024-03-06 21:52:41,Under way using engine,10.2,0.0,0.0
2024-03-06 21:52:51,Under way using engine,10.25,0.5,0.0
2024-03-06 21:53:01,Under way using engine,10.3,1.0,0.0
2024-03-06 21:53:11,Under way using engine,10.3,0.75,0.0
2024-03-06 21:53:21,Under way using engine,10.3,0.5,0.0
2024-03-06 21:53:31,Under way using engine,10.3,0.25,0.0
2024-03-06 21:53:41,Under way using engine,10.3,0.0,0.0
2024-03-06 21:53:51,Under way using engine,10.25,0.0,359.5
2024-03-06 21:54:01,Under way using engine,10.2,0.0,359.0
2024-03-06 21:54:11,Under way using engine,10.225,0.0,359.0
2024-03-06 21:54:21,Under way using engine,10.25,0.0,359.0
2024-03-06 21:54:31,Under way using engine,10.275,0.0,359.0
2024-03-06 21:54:41,Under way using engine,10.3,0.0,359.0
2024-03-06 21:54:51,Under way using engine,10.3,0.0,359.0
2024-03-06 21:55:01,Under way using engine,10.3,0.0,359.0
2024-03-06 21:55:11,Under way using engine,10.325,0.0,359.0
2024-03-06 21:55:21,Under way using engine,10.35,0.0,359.0
2024-03-06 21:55:31,Under way using engine,10.375,0.0,359.0
2024-03-06 21:55:41,Under way using engine,10.4,0.0,359.0
2024-03-06 21:55:51,Under way using engine,10.35,0.0,359.0
2024-03-06 21:56:01,Under way using engine,10.3,0.0,359.0
2024-03-06 21:56:11,Under way using engine,10.3,0.0,359.0
2024-03-06 21:56:21,Under way using engine,10.3,0.0,359.0
2024-03-06 21:56:31,Under way using engine,10.3,0.0,359.5
2024-03-06 21:56:41,Under way using engine,10.3,0.0,0.0
2024-03-06 21:56:51,Under way using engine,10.3,0.0,0.0
2024-03-06 21:57:01,Under way using engine,10.3,0.0,0.0
2024-03-06 21:57:11,Under way using engine,10.35,0.5,359.5
2024-03-06 21:57:21,Under way using engine,10.4,1.0,359.0
2024-03-06 21:57:31,Under way using engine,10.4,1.0,359.0
2024-03-06 21:57:41,Under way using engine,10.4,1.0,359.0
2024-03-06 21:57:51,Under way using engine,10.4,0.75,359.0
2024-03-06 21:58:01,Under way using engine,10.4,0.5,359.0
2024-03-06 21:58:11,Under way using engine,10.4,0.25,359.0
2024-03-06 21:58:21,Under way using engine,10.4,0.0,359.0
2024-03-06 21:58:31,Under way using engine,10.4,0.0,359.0
2024-03-06 21:58:41,Under way using engine,10.4,359.5,359.0
2024-03-06 21:58:51,Under way using engine,10.4,359.0,359.0
2024-03-06 21:59:01,Under way using engine,10.4,359.33333333333337,359.0
2024-03-06 21:59:11,Under way using engine,10.4,359.66666666666663,359.0
2024-03-06 21:59:21,Under way using engine,10.4,0.0,359.0
2024-03-06 21:59:31,Under way using engine,10.4,0.0,359.0
2024-03-06 21:59:41,Under way using engine,10.4,0.0,359.0
2024-03-06 21:59:51,Under way using engine,10.4,0.0,359.0
2024-03-06 22:00:01,Under way using engine,10.4,0.0,359.0
2024-03-06 22:00:11,Under way using engine,10.4,0.0,359.0
2024-03-06 22:00:21,Under way using engine,10.4,0.0,359.0
2024-03-06 22:00:31,Under way using engine,10.3,0.0,359.0
2024-03-06 22:00:41,Under way using engine,10.35,359.5,359.0
2024-03-06 22:00:51,Under way using engine,10.4,359.0,359.0
2024-03-06 22:01:01,Under way using engine,10.433333333333334,359.0,359.0
2024-03-06 22:01:11,Under way using engine,10.466666666666669,359.0,359.0
2024-03-06 22:01:21,Under way using engine,10.5,359.0,359.0
2024-03-06 22:01:31,Under way using engine,10.4,359.0,0.0
2024-03-06 22:01:41,Under way using engine,10.45,359.5,359.5
2024-03-06 22:01:51,Under way using engine,10.5,0.0,359.0
2024-03-06 22:02:01,Under way using engine,10.466666666666669,0.0,359.0
2024-03-06 22:02:11,Under way using engine,10.433333333333334,0.0,359.0
2024-03-06 22:02:21,Under way using engine,10.4,0.0,359.0
2024-03-06 22:02:31,Under way using engine,10.4,359.66666666666663,359.33333333333337
2024-03-06 22:02:41,Under way using engine,10.4,359.33333333333337,359.66666666666663
2024-03-06 22:02:51,Under way using engine,10.4,359.0,0.0
2024-03-06 22:03:01,Under way using engine,10.433333333333334,359.33333333333337,0.0
2024-03-06 22:03:11,Under way using engine,10.466666666666669,359.66666666666663,0.0
2024-03-06 22:03:21,Under way using engine,10.5,0.0,0.0
2024-03-06 22:03:31,Under way using engine,10.5,359.92857142857144,359.8571428571429
2024-03-06 22:03:41,Under way using engine,10.5,359.8571428571429,359.7142857142857
2024-03-06 22:03:51,Under way using engine,10.5,359.7857142857143,359.57142857142856
2024-03-06 22:04:01,Under way using engine,10.5,359.7142857142857,359.42857142857144
2024-03-06 22:04:11,Under way using engine,10.5,359.6428571428571,359.2857142857143
2024-03-06 22:04:21,Under way using engine,10.5,359.57142857142856,359.1428571428571
2024-03-06 22:04:31,Under way using engine,10.5,359.5,359.0
2024-03-06 22:04:41,Under way using engine,10.5,359.42857142857144,358.8571428571429
2024-03-06 22:04:51,Under way using engine,10.5,359.3571428571429,358.7142857142857
2024-03-06 22:05:01,Under way using engine,10.5,359.2857142857143,358.57142857142856
2024-03-06 22:05:11,Under way using engine,10.5,359.2142857142857,358.42857142857144
2024-03-06 22:05:21,Under way using engine,10.5,359.1428571428571,358.2857142857143
2024-03-06 22:05:31,Under way using engine,10.5,359.07142857142856,358.1428571428571
2024-03-06 22:05:41,Under way using engine,10.5,359.0,358.0
2024-03-06 22:05:51,Under way using engine,10.5,358.5,358.0
2024-03-06 22:06:01,Under way using engine,10.5,358.0,358.0
2024-03-06 22:06:11,Under way using engine,10.4,358.0,358.0
2024-03-06 22:06:21,Under way using engine,10.4,358.33333333333337,358.33333333333337
2024-03-06 22:06:31,Under way using engine,10.4,358.66666666666663,358.66666666666663
2024-03-06 22:06:41,Under way using engine,10.4,359.0,359.0
2024-03-06 22:06:51,Under way using engine,10.4,359.0,359.0
