Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:08:13,Under way using engine,13.5,0.0,10.699999999999989
2024-04-23 17:08:23,Under way using engine,13.475,1.875,11.949999999999989
2024-04-23 17:08:33,Under way using engine,13.45,3.75,13.199999999999989
2024-04-23 17:08:43,Under way using engine,13.425,5.625,14.449999999999989
2024-04-23 17:08:53,Under way using engine,13.4,7.5,15.699999999999989
2024-04-23 17:09:03,Under way using engine,13.4,8.899999999999977,15.699999999999989
2024-04-23 17:09:13,Under way using engine,13.3,9.5,16.69999999999999
2024-04-23 17:09:23,Under way using engine,13.275,10.5,17.69999999999999
2024-04-23 17:09:33,Under way using engine,13.25,11.5,18.69999999999999
2024-04-23 17:09:43,Under way using engine,13.225,12.5,19.69999999999999
2024-04-23 17:09:53,Under way using engine,13.2,13.5,20.69999999999999
2024-04-23 17:10:03,Under way using engine,13.2,14.199999999999989,20.69999999999999
2024-04-23 17:10:13,Under way using engine,13.2,14.800000000000011,20.69999999999999
2024-04-23 17:10:23,Under way using engine,13.15,15.25,21.69999999999999
2024-04-23 17:10:33,Under way using engine,13.1,15.699999999999989,22.69999999999999
2024-04-23 17:10:43,Under way using engine,13.05,16.149999999999977,23.69999999999999
2024-04-23 17:10:53,Under way using engine,13.0,16.600000000000023,24.69999999999999
2024-04-23 17:11:03,Under way using engine,13.0,17.5,24.69999999999999
2024-04-23 17:11:13,Under way using engine,12.96,17.980000000000018,25.30000000000001
2024-04-23 17:11:23,Under way using engine,12.92,18.460000000000036,25.899999999999977
2024-04-23 17:11:33,Under way using engine,12.88,18.939999999999998,26.5
2024-04-23 17:11:43,Under way using engine,12.84,19.420000000000016,27.100000000000023
2024-04-23 17:11:53,Under way using engine,12.8,19.899999999999977,27.69999999999999
2024-04-23 17:12:03,Under way using engine,12.8,20.399999999999977,29.69999999999999
2024-04-23 17:12:13,Under way using engine,12.7,21.600000000000023,30.69999999999999
2024-04-23 17:12:23,Under way using engine,12.6,23.100000000000023,32.69999999999999
2024-04-23 17:12:33,Under way using engine,12.5,24.94999999999999,32.69999999999999
2024-04-23 17:12:43,Under way using engine,12.4,26.80000000000001,32.69999999999999
2024-04-23 17:12:53,Under way using engine,12.3,28.650000000000034,32.69999999999999
2024-04-23 17:13:03,Under way using engine,12.2,30.5,32.69999999999999
2024-04-23 17:13:13,Under way using engine,12.2,30.19999999999999,32.69999999999999
2024-04-23 17:13:23,Under way using engine,12.2,29.30000000000001,32.69999999999999
2024-04-23 17:13:33,Under way using engine,12.15,29.125,32.94999999999999
