Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:52:20,Under way using engine,11.5,0.0,356.9
2024-06-26 15:52:30,Under way using engine,11.5,359.79999999999995,355.9
2024-06-26 15:52:40,Under way using engine,11.5,359.65,356.4
2024-06-26 15:52:50,Under way using engine,11.5,359.5,356.9
2024-06-26 15:53:00,Under way using engine,11.5,359.59999999999997,356.9
2024-06-26 15:53:10,Under way using engine,11.5,359.7,356.9
2024-06-26 15:53:20,Under way using engine,11.5,359.7,355.9
2024-06-26 15:53:30,Under way using engine,11.5,359.5,355.9
2024-06-26 15:53:40,Under way using engine,11.5,359.35,355.9
2024-06-26 15:53:50,Under way using engine,11.5,359.2,355.9
2024-06-26 15:54:00,Under way using engine,11.5,359.2,355.9
2024-06-26 15:54:10,Under way using engine,11.5,359.09999999999997,355.9
2024-06-26 15:54:20,Under way using engine,11.5,359.2,355.9
2024-06-26 15:54:30,Under way using engine,11.5,359.29999999999995,355.9
2024-06-26 15:54:40,Under way using engine,11.5,359.25,355.4
2024-06-26 15:54:50,Under way using engine,11.5,359.2,354.9
2024-06-26 15:55:00,Under way using engine,11.5,358.75,354.4
2024-06-26 15:55:10,Under way using engine,11.5,358.29999999999995,353.9
2024-06-26 15:55:20,Under way using engine,11.5,357.94999999999993,353.9
2024-06-26 15:55:30,Under way using engine,11.5,357.59999999999997,353.9
2024-06-26 15:55:40,Under way using engine,11.5,357.25,353.9
2024-06-26 15:55:50,Under way using engine,11.5,356.9,353.9
2024-06-26 15:56:00,Under way using engine,11.5,356.7,353.9
2024-06-26 15:56:10,Under way using engine,11.5,356.59999999999997,353.9
2024-06-26 15:56:20,Under way using engine,11.5,356.7,354.2333333333333
2024-06-26 15:56:30,Under way using engine,11.5,356.79999999999995,354.56666666666666
2024-06-26 15:56:40,Under way using engine,11.5,356.9,354.9
2024-06-26 15:56:50,Under way using engine,11.5,357.09999999999997,354.9
2024-06-26 15:57:00,Under way using engine,11.5,357.2,354.9
2024-06-26 15:57:10,Under way using engine,11.5,357.29999999999995,354.9
2024-06-26 15:57:20,Under way using engine,11.5,357.5,355.2333333333333
2024-06-26 15:57:30,Under way using engine,11.5,357.7,355.56666666666666
2024-06-26 15:57:40,Under way using engine,11.5,357.9,355.9
2024-06-26 15:57:50,Under way using engine,11.5,358.09999999999997,355.9
2024-06-26 15:58:00,Under way using engine,11.5,358.29999999999995,355.9
2024-06-26 15:58:10,Under way using engine,11.5,358.59999999999997,355.9
2024-06-26 15:58:20,Under way using engine,11.5,358.9333333333333,355.2333333333333
2024-06-26 15:58:30,Under way using engine,11.5,359.26666666666665,354.56666666666666
2024-06-26 15:58:40,Under way using engine,11.5,359.59999999999997,353.9
2024-06-26 15:58:50,Under way using engine,11.5,359.29999999999995,352.9
2024-06-26 15:59:00,Under way using engine,11.4,358.4,351.9
2024-06-26 15:59:10,Under way using engine,11.375,357.45,351.4
2024-06-26 15:59:20,Under way using engine,11.35,356.5,350.9
2024-06-26 15:59:30,Under way using engine,11.325,355.54999999999995,350.4
2024-06-26 15:59:40,Under way using engine,11.3,354.59999999999997,349.9
2024-06-26 15:59:50,Under way using engine,11.3,354.0,349.9
2024-06-26 16:00:00,Under way using engine,11.3,353.4,349.9
2024-06-26 16:00:10,Under way using engine,11.275,353.075,349.9
2024-06-26 16:00:20,Under way using engine,11.25,352.75,349.9
2024-06-26 16:00:30,Under way using engine,11.225,352.42499999999995,349.9
2024-06-26 16:00:40,Under way using engine,11.2,352.09999999999997,349.9
2024-06-26 16:00:50,Under way using engine,11.2,352.09999999999997,350.9
2024-06-26 16:01:00,Under way using engine,11.2,352.09999999999997,350.9
2024-06-26 16:01:10,Under way using engine,11.2,352.44,350.9
2024-06-26 16:01:20,Under way using engine,11.2,352.78,350.9
2024-06-26 16:01:30,Under way using engine,11.2,353.12,350.9
2024-06-26 16:01:40,Under way using engine,11.2,353.46,350.9
2024-06-26 16:01:50,Under way using engine,11.2,353.79999999999995,350.9
2024-06-26 16:02:00,Under way using engine,11.2,353.5,349.9
2024-06-26 16:02:10,Under way using engine,11.2,352.98333333333335,349.4
2024-06-26 16:02:20,Under way using engine,11.2,352.46666666666664,348.9
2024-06-26 16:02:30,Under way using engine,11.2,351.95,348.4
2024-06-26 16:02:40,Under way using engine,11.2,351.43333333333334,347.9
2024-06-26 16:02:50,Under way using engine,11.2,350.91666666666663,347.4
2024-06-26 16:03:00,Under way using engine,11.2,350.4,346.9
2024-06-26 16:03:10,Under way using engine,11.15,350.0,346.9
2024-06-26 16:03:20,Under way using engine,11.1,349.59999999999997,346.9
2024-06-26 16:03:30,Under way using engine,11.1,349.29999999999995,346.9
2024-06-26 16:03:40,Under way using engine,11.1,349.21999999999997,346.9
