Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:27:03,Under way using engine,1.2,0.0,49.30000000000001
2024-03-08 20:27:13,Under way using engine,1.2,0.35000000000002274,49.30000000000001
2024-03-08 20:27:23,Under way using engine,1.2,0.6999999999999886,49.30000000000001
2024-03-08 20:27:33,Under way using engine,1.2,1.0500000000000114,49.30000000000001
2024-03-08 20:27:43,Under way using engine,1.2,1.3999999999999773,49.30000000000001
2024-03-08 20:27:53,Under way using engine,1.2,1.6000000000000227,49.30000000000001
2024-03-08 20:28:03,Under way using engine,1.18,3.019999999999982,49.10000000000002
2024-03-08 20:28:13,Under way using engine,1.16,4.439999999999998,48.89999999999998
2024-03-08 20:28:23,Under way using engine,1.14,5.860000000000014,48.69999999999999
2024-03-08 20:28:33,Under way using engine,1.12,7.279999999999973,48.5
2024-03-08 20:28:43,Under way using engine,1.1,8.699999999999989,48.30000000000001
2024-03-08 20:28:53,Under way using engine,1.1,10.0,47.30000000000001
2024-03-08 20:29:03,Under way using engine,1.1,11.649999999999977,46.30000000000001
2024-03-08 20:29:13,Under way using engine,1.1,13.300000000000011,45.30000000000001
2024-03-08 20:29:23,Under way using engine,1.1,14.949999999999989,44.30000000000001
2024-03-08 20:29:33,Under way using engine,1.1,16.600000000000023,43.30000000000001
2024-03-08 20:29:43,Under way using engine,1.15,16.649999999999977,41.80000000000001
2024-03-08 20:29:53,Under way using engine,1.2,16.69999999999999,40.30000000000001
2024-03-08 20:30:03,Under way using engine,1.225,15.625,39.05000000000001
2024-03-08 20:30:13,Under way using engine,1.25,14.550000000000011,37.80000000000001
2024-03-08 20:30:23,Under way using engine,1.275,13.475000000000023,36.55000000000001
2024-03-08 20:30:33,Under way using engine,1.3,12.399999999999977,35.30000000000001
2024-03-08 20:30:43,Under way using engine,1.35,11.149999999999977,34.30000000000001
2024-03-08 20:30:53,Under way using engine,1.4,9.899999999999977,33.30000000000001
2024-03-08 20:31:03,Under way using engine,1.475,8.199999999999989,32.30000000000001
2024-03-08 20:31:13,Under way using engine,1.5499999999999998,6.5,31.30000000000001
2024-03-08 20:31:23,Under way using engine,1.625,4.800000000000011,30.30000000000001
2024-03-08 20:31:33,Under way using engine,1.7,3.1000000000000227,29.30000000000001
2024-03-08 20:31:43,Under way using engine,1.75,3.1499999999999773,28.30000000000001
2024-03-08 20:31:53,Under way using engine,1.8,3.1999999999999886,27.30000000000001
2024-03-08 20:32:03,Under way using engine,1.925,2.6000000000000227,26.55000000000001
2024-03-08 20:32:13,Under way using engine,2.05,2.0,25.80000000000001
2024-03-08 20:32:23,Under way using engine,2.175,1.3999999999999773,25.05000000000001
2024-03-08 20:32:33,Under way using engine,2.3,0.8000000000000114,24.30000000000001
2024-03-08 20:32:43,Under way using engine,2.4,0.35000000000002274,23.80000000000001
2024-03-08 20:32:53,Under way using engine,2.5,359.9,23.30000000000001
2024-03-08 20:33:03,Under way using engine,2.575,1.0249999999999773,22.80000000000001
2024-03-08 20:33:13,Under way using engine,2.65,2.1499999999999773,22.30000000000001
2024-03-08 20:33:23,Under way using engine,2.725,3.2749999999999773,21.80000000000001
2024-03-08 20:33:33,Under way using engine,2.8,4.399999999999977,21.30000000000001
2024-03-08 20:33:43,Under way using engine,2.9166666666666665,4.0,20.966666666666697
2024-03-08 20:33:53,Under way using engine,3.033333333333333,3.6000000000000227,20.633333333333326
2024-03-08 20:34:03,Under way using engine,3.15,3.1999999999999886,20.30000000000001
2024-03-08 20:34:13,Under way using engine,3.2666666666666666,2.8000000000000114,19.966666666666697
2024-03-08 20:34:23,Under way using engine,3.3833333333333333,2.3999999999999773,19.633333333333326
2024-03-08 20:34:33,Under way using engine,3.5,2.0,19.30000000000001
2024-03-08 20:34:43,Under way using engine,3.56875,2.0968750000000114,19.42500000000001
2024-03-08 20:34:53,Under way using engine,3.6375,2.1937500000000227,19.55000000000001
2024-03-08 20:35:03,Under way using engine,3.70625,2.2906249999999773,19.67500000000001
2024-03-08 20:35:13,Under way using engine,3.775,2.3874999999999886,19.80000000000001
2024-03-08 20:35:23,Under way using engine,3.84375,2.484375,19.92500000000001
2024-03-08 20:35:33,Under way using engine,3.9125,2.5812500000000114,20.05000000000001
2024-03-08 20:35:43,Under way using engine,3.98125,2.6781250000000227,20.17500000000001
2024-03-08 20:35:53,Under way using engine,4.05,2.7749999999999773,20.30000000000001
2024-03-08 20:36:03,Under way using engine,4.11875,2.8718749999999886,20.42500000000001
2024-03-08 20:36:13,Under way using engine,4.1875,2.96875,20.55000000000001
2024-03-08 20:36:23,Under way using engine,4.25625,3.0656250000000114,20.67500000000001
2024-03-08 20:36:33,Under way using engine,4.325,3.1625000000000227,20.80000000000001
2024-03-08 20:36:43,Under way using engine,4.39375,3.2593749999999773,20.92500000000001
2024-03-08 20:36:53,Under way using engine,4.4625,3.3562499999999886,21.05000000000001
2024-03-08 20:37:03,Under way using engine,4.53125,3.453125,21.17500000000001
2024-03-08 20:37:13,Under way using engine,4.6,3.5500000000000114,21.30000000000001
2024-03-08 20:37:23,Under way using engine,4.66875,3.6468750000000227,21.42500000000001
2024-03-08 20:37:33,Under way using engine,4.7375,3.7437499999999773,21.55000000000001
2024-03-08 20:37:43,Under way using engine,4.80625,3.8406249999999886,21.67500000000001
2024-03-08 20:37:53,Under way using engine,4.875,3.9375,21.80000000000001
2024-03-08 20:38:03,Under way using engine,4.94375,4.034375000000011,21.92500000000001
2024-03-08 20:38:13,Under way using engine,5.0125,4.131250000000023,22.05000000000001
2024-03-08 20:38:23,Under way using engine,5.08125,4.228124999999977,22.17500000000001
2024-03-08 20:38:33,Under way using engine,5.15,4.324999999999989,22.30000000000001
2024-03-08 20:38:43,Under way using engine,5.21875,4.421875,22.42500000000001
2024-03-08 20:38:53,Under way using engine,5.2875,4.518750000000011,22.55000000000001
2024-03-08 20:39:03,Under way using engine,5.35625,4.615625000000023,22.67500000000001
2024-03-08 20:39:13,Under way using engine,5.425000000000001,4.712499999999977,22.80000000000001
2024-03-08 20:39:23,Under way using engine,5.49375,4.809374999999989,22.92500000000001
2024-03-08 20:39:33,Under way using engine,5.5625,4.90625,23.05000000000001
2024-03-08 20:39:43,Under way using engine,5.63125,5.003125000000011,23.17500000000001
2024-03-08 20:39:53,Under way using engine,5.7,5.100000000000023,23.30000000000001
2024-03-08 20:40:03,Under way using engine,5.716666666666667,6.383333333333326,23.466666666666697
2024-03-08 20:40:13,Under way using engine,5.733333333333333,7.666666666666629,23.633333333333326
2024-03-08 20:40:23,Under way using engine,5.75,8.949999999999989,23.80000000000001
2024-03-08 20:40:33,Under way using engine,5.766666666666667,10.233333333333348,23.966666666666697
2024-03-08 20:40:43,Under way using engine,5.783333333333333,11.516666666666652,24.133333333333326
2024-03-08 20:40:53,Under way using engine,5.8,12.800000000000011,24.30000000000001
