Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:10:48,Under way using engine,10.6,0.0,359.2
2024-06-11 01:11:48,Under way using engine,10.524468085106385,0.05106382978721058,359.0510638297872
2024-06-11 01:12:48,Under way using engine,10.448936170212766,0.102127659574478,358.90212765957443
2024-06-11 01:13:48,Under way using engine,10.373404255319148,0.15319148936168858,358.7531914893617
2024-06-11 01:14:48,Under way using engine,10.297872340425531,0.204255319148956,358.60425531914893
2024-06-11 01:15:48,Under way using engine,10.222340425531916,0.2553191489361666,358.45531914893616
2024-06-11 01:16:48,Under way using engine,10.146808510638298,0.30638297872337716,358.3063829787234
2024-06-11 01:17:48,Under way using engine,10.07127659574468,0.3574468085106446,358.1574468085106
2024-06-11 01:18:48,Under way using engine,9.995744680851065,0.40851063829785517,358.0085106382979
2024-06-11 01:19:48,Under way using engine,9.920212765957446,0.4595744680851226,357.8595744680851
2024-06-11 01:20:48,Under way using engine,9.84468085106383,0.5106382978723332,357.7106382978723
2024-06-11 01:21:48,Under way using engine,9.769148936170213,0.5617021276596006,357.5617021276596
2024-06-11 01:22:48,Under way using engine,9.693617021276596,0.6127659574468112,357.4127659574468
2024-06-11 01:23:48,Under way using engine,9.618085106382978,0.6638297872340218,357.26382978723404
2024-06-11 01:24:48,Under way using engine,9.54255319148936,0.7148936170212892,357.11489361702127
2024-06-11 01:25:48,Under way using engine,9.467021276595744,0.7659574468084998,356.9659574468085
2024-06-11 01:26:48,Under way using engine,9.391489361702128,0.8170212765957672,356.8170212765957
2024-06-11 01:27:48,Under way using engine,9.315957446808511,0.8680851063829778,356.668085106383
2024-06-11 01:28:48,Under way using engine,9.240425531914893,0.9191489361701883,356.5191489361702
2024-06-11 01:29:48,Under way using engine,9.164893617021276,0.9702127659574558,356.37021276595743
2024-06-11 01:30:48,Under way using engine,9.08936170212766,1.0212765957446663,356.22127659574465
2024-06-11 01:31:48,Under way using engine,9.013829787234044,1.0723404255319338,356.0723404255319
2024-06-11 01:32:48,Under way using engine,8.938297872340424,1.1234042553192012,355.9234042553192
2024-06-11 01:33:48,Under way using engine,8.862765957446808,1.1744680851064118,355.7744680851064
2024-06-11 01:34:48,Under way using engine,8.787234042553191,1.2255319148936223,355.6255319148936
2024-06-11 01:35:48,Under way using engine,8.711702127659574,1.276595744680833,355.4765957446808
2024-06-11 01:36:48,Under way using engine,8.636170212765958,1.3276595744681003,355.3276595744681
2024-06-11 01:37:48,Under way using engine,8.560638297872341,1.378723404255311,355.1787234042553
2024-06-11 01:38:48,Under way using engine,8.485106382978723,1.4297872340425783,355.02978723404254
2024-06-11 01:39:48,Under way using engine,8.409574468085106,1.480851063829789,354.88085106382977
2024-06-11 01:40:48,Under way using engine,8.33404255319149,1.5319148936169995,354.731914893617
2024-06-11 01:41:48,Under way using engine,8.258510638297873,1.582978723404267,354.58297872340427
2024-06-11 01:42:48,Under way using engine,8.182978723404254,1.6340425531914775,354.4340425531915
2024-06-11 01:43:48,Under way using engine,8.107446808510637,1.6851063829788018,354.2851063829787
2024-06-11 01:44:48,Under way using engine,8.03191489361702,1.7361702127660124,354.13617021276593
2024-06-11 01:45:48,Under way using engine,7.956382978723404,1.787234042553223,353.9872340425532
2024-06-11 01:46:48,Under way using engine,7.8808510638297875,1.8382978723404335,353.83829787234043
2024-06-11 01:47:48,Under way using engine,7.80531914893617,1.889361702127644,353.68936170212766
2024-06-11 01:48:48,Under way using engine,7.729787234042552,1.9404255319149115,353.5404255319149
2024-06-11 01:49:48,Under way using engine,7.654255319148936,1.991489361702122,353.3914893617021
2024-06-11 01:50:48,Under way using engine,7.578723404255319,2.0425531914893895,353.2425531914894
2024-06-11 01:51:48,Under way using engine,7.503191489361702,2.0936170212766,353.0936170212766
2024-06-11 01:52:48,Under way using engine,7.427659574468085,2.1446808510638107,352.9446808510638
2024-06-11 01:53:48,Under way using engine,7.352127659574467,2.195744680851078,352.79574468085104
2024-06-11 01:54:48,Under way using engine,7.276595744680851,2.2468085106382887,352.64680851063827
2024-06-11 01:55:48,Under way using engine,7.201063829787234,2.297872340425613,352.4978723404256
2024-06-11 01:56:48,Under way using engine,7.125531914893617,2.3489361702127667,352.34893617021277
