Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:36:21,Under way using engine,13.5,0.0,1.8999999999999773
2024-04-23 20:36:31,Under way using engine,13.5,0.2999999999999545,1.8999999999999773
2024-04-23 20:36:41,Under way using engine,13.5,0.5999999999999659,1.8999999999999773
2024-04-23 20:36:51,Under way using engine,13.45,0.4499999999999318,1.3999999999999773
2024-04-23 20:37:01,Under way using engine,13.4,0.2999999999999545,0.8999999999999773
2024-04-23 20:37:11,Under way using engine,13.4,359.5,359.9
2024-04-23 20:37:21,Under way using engine,13.4,358.7,358.9
2024-04-23 20:37:31,Under way using engine,13.45,358.04999999999995,358.4
2024-04-23 20:37:41,Under way using engine,13.5,357.4,357.9
2024-04-23 20:37:51,Under way using engine,13.45,356.59999999999997,356.9
2024-04-23 20:38:01,Under way using engine,13.4,355.79999999999995,355.9
2024-04-23 20:38:11,Under way using engine,13.45,355.15,355.4
2024-04-23 20:38:21,Under way using engine,13.5,354.5,354.9
2024-04-23 20:38:31,Under way using engine,13.45,353.85,354.4
2024-04-23 20:38:41,Under way using engine,13.4,353.2,353.9
2024-04-23 20:38:51,Under way using engine,13.4,352.45,353.9
2024-04-23 20:39:01,Under way using engine,13.4,351.7,353.9
2024-04-23 20:39:11,Under way using engine,13.4,351.54999999999995,354.4
2024-04-23 20:39:21,Under way using engine,13.4,351.4,354.9
2024-04-23 20:39:31,Under way using engine,13.4,352.17499999999995,356.15
2024-04-23 20:39:41,Under way using engine,13.4,352.95,357.4
2024-04-23 20:39:51,Under way using engine,13.4,353.725,358.65
2024-04-23 20:40:01,Under way using engine,13.4,354.5,359.9
2024-04-23 20:40:11,Under way using engine,13.4,355.29999999999995,0.8999999999999773
2024-04-23 20:40:21,Under way using engine,13.3,357.0,0.8999999999999773
2024-04-23 20:40:31,Under way using engine,13.3,357.93333333333334,1.5666666666666629
2024-04-23 20:40:41,Under way using engine,13.3,358.8666666666666,2.2333333333332916
2024-04-23 20:40:51,Under way using engine,13.3,359.79999999999995,2.8999999999999773
2024-04-23 20:41:01,Under way using engine,13.3,0.6999999999999886,2.8999999999999773
2024-04-23 20:41:11,Under way using engine,13.3,1.1999999999999886,2.8999999999999773
2024-04-23 20:41:21,Under way using engine,13.3,1.5,2.8999999999999773
2024-04-23 20:41:31,Under way using engine,13.3,1.4666666666666401,2.8999999999999773
2024-04-23 20:41:41,Under way using engine,13.3,1.4333333333333371,2.8999999999999773
2024-04-23 20:41:51,Under way using engine,13.3,1.3999999999999773,2.8999999999999773
2024-04-23 20:42:01,Under way using engine,13.3,1.1999999999999886,2.8999999999999773
2024-04-23 20:42:11,Under way using engine,13.3,0.8999999999999773,1.8999999999999773
2024-04-23 20:42:21,Under way using engine,13.3,0.6999999999999886,1.8999999999999773
2024-04-23 20:42:31,Under way using engine,13.3,0.5199999999999818,1.8999999999999773
2024-04-23 20:42:41,Under way using engine,13.3,0.339999999999975,1.8999999999999773
2024-04-23 20:42:51,Under way using engine,13.3,0.15999999999996817,1.8999999999999773
2024-04-23 20:43:01,Under way using engine,13.3,359.97999999999996,1.8999999999999773
2024-04-23 20:43:11,Under way using engine,13.3,359.79999999999995,1.8999999999999773
2024-04-23 20:43:21,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:43:31,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:43:41,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:43:51,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:44:01,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:44:11,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:44:21,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:44:31,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:44:41,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:44:51,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:45:01,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:45:11,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:45:21,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:45:31,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:45:41,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:45:51,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-23 20:46:01,Under way using engine,13.3,0.3666666666666174,2.066666666666663
2024-04-23 20:46:11,Under way using engine,13.3,0.4333333333332803,2.2333333333332916
2024-04-23 20:46:21,Under way using engine,13.3,0.5,2.3999999999999773
2024-04-23 20:46:31,Under way using engine,13.3,0.5666666666666629,2.566666666666663
2024-04-23 20:46:41,Under way using engine,13.3,0.6333333333332689,2.7333333333332916
2024-04-23 20:46:51,Under way using engine,13.3,0.6999999999999886,2.8999999999999773
2024-04-23 20:47:01,Under way using engine,13.3,0.5833333333333144,2.7333333333332916
2024-04-23 20:47:11,Under way using engine,13.3,0.46666666666664014,2.566666666666663
2024-04-23 20:47:21,Under way using engine,13.3,0.35000000000002274,2.3999999999999773
2024-04-23 20:47:31,Under way using engine,13.3,0.2333333333333485,2.2333333333332916
2024-04-23 20:47:41,Under way using engine,13.3,0.11666666666667425,2.066666666666663
2024-04-23 20:47:51,Under way using engine,13.3,0.0,1.8999999999999773
2024-04-23 20:48:01,Under way using engine,13.3,359.95,1.8999999999999773
2024-04-23 20:48:11,Under way using engine,13.3,359.9,1.8999999999999773
2024-04-23 20:48:21,Under way using engine,13.3,359.85,1.8999999999999773
2024-04-23 20:48:31,Under way using engine,13.3,359.8,1.8999999999999773
2024-04-23 20:48:41,Under way using engine,13.3,359.75,1.8999999999999773
2024-04-23 20:48:51,Under way using engine,13.3,359.7,1.8999999999999773
2024-04-23 20:49:01,Under way using engine,13.3,359.96666666666664,2.066666666666663
2024-04-23 20:49:11,Under way using engine,13.3,0.23333333333329165,2.2333333333332916
2024-04-23 20:49:21,Under way using engine,13.3,0.5,2.3999999999999773
2024-04-23 20:49:31,Under way using engine,13.3,0.7666666666666515,2.566666666666663
2024-04-23 20:49:41,Under way using engine,13.3,1.033333333333303,2.7333333333332916
2024-04-23 20:49:51,Under way using engine,13.3,1.2999999999999545,2.8999999999999773
2024-04-23 20:50:01,Under way using engine,13.3,1.0499999999999545,2.7333333333332916
2024-04-23 20:50:11,Under way using engine,13.3,0.7999999999999545,2.566666666666663
2024-04-23 20:50:21,Under way using engine,13.3,0.5499999999999545,2.3999999999999773
2024-04-23 20:50:31,Under way using engine,13.3,0.2999999999999545,2.2333333333332916
2024-04-23 20:50:41,Under way using engine,13.3,0.049999999999954525,2.066666666666663
2024-04-23 20:50:51,Under way using engine,13.3,359.79999999999995,1.8999999999999773
2024-04-23 20:51:01,Under way using engine,13.3,359.79999999999995,1.8999999999999773
2024-04-23 20:51:11,Under way using engine,13.3,359.79999999999995,1.8999999999999773
