Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:25:12,Under way using engine,14.9,0.0,359.5
2024-03-16 08:25:22,Under way using engine,14.933333333333334,359.7333333333333,359.5
2024-03-16 08:25:32,Under way using engine,14.966666666666669,359.46666666666664,359.5
2024-03-16 08:25:42,Under way using engine,15.0,359.2,359.5
2024-03-16 08:25:52,Under way using engine,15.0,359.3333333333333,359.1666666666667
2024-03-16 08:26:02,Under way using engine,15.0,359.4666666666667,358.8333333333333
2024-03-16 08:26:12,Under way using engine,15.0,359.6,358.5
2024-03-16 08:26:22,Under way using engine,15.0,359.2666666666667,358.8333333333333
2024-03-16 08:26:32,Under way using engine,15.0,358.93333333333334,359.1666666666667
2024-03-16 08:26:42,Under way using engine,15.0,358.6,359.5
2024-03-16 08:26:52,Under way using engine,15.0,359.0,359.1666666666667
2024-03-16 08:27:02,Under way using engine,15.0,359.40000000000003,358.8333333333333
2024-03-16 08:27:12,Under way using engine,15.0,359.8,358.5
2024-03-16 08:27:22,Under way using engine,15.033333333333331,359.7,358.8333333333333
2024-03-16 08:27:32,Under way using engine,15.066666666666666,359.6,359.1666666666667
2024-03-16 08:27:42,Under way using engine,15.1,359.5,359.5
2024-03-16 08:27:52,Under way using engine,15.1,359.3,359.5
2024-03-16 08:28:02,Under way using engine,15.1,359.1,359.5
2024-03-16 08:28:12,Under way using engine,15.1,358.9,359.5
2024-03-16 08:28:22,Under way using engine,15.1,359.1333333333333,359.1666666666667
2024-03-16 08:28:32,Under way using engine,15.1,359.3666666666667,358.8333333333333
2024-03-16 08:28:42,Under way using engine,15.1,359.6,358.5
2024-03-16 08:28:52,Under way using engine,15.1,359.5,358.8333333333333
2024-03-16 08:29:02,Under way using engine,15.1,359.40000000000003,359.1666666666667
2024-03-16 08:29:12,Under way using engine,15.1,359.3,359.5
2024-03-16 08:29:22,Under way using engine,15.1,359.8,359.5
2024-03-16 08:29:32,Under way using engine,15.1,0.30000000000001137,359.5
2024-03-16 08:29:42,Under way using engine,15.1,0.8000000000000114,359.5
2024-03-16 08:29:52,Under way using engine,15.083333333333332,0.7333333333332916,359.3333333333333
2024-03-16 08:30:02,Under way using engine,15.066666666666666,0.6666666666666856,359.1666666666667
2024-03-16 08:30:12,Under way using engine,15.05,0.6000000000000227,359.0
2024-03-16 08:30:22,Under way using engine,15.033333333333331,0.533333333333303,358.8333333333333
2024-03-16 08:30:32,Under way using engine,15.016666666666666,0.46666666666664014,358.6666666666667
2024-03-16 08:30:42,Under way using engine,15.0,0.39999999999997726,358.5
2024-03-16 08:30:52,Under way using engine,15.0,359.66666666666663,358.5
2024-03-16 08:31:02,Under way using engine,15.0,358.93333333333334,358.5
2024-03-16 08:31:12,Under way using engine,15.0,358.2,358.5
2024-03-16 08:31:22,Under way using engine,15.033333333333331,358.46666666666664,358.5
2024-03-16 08:31:32,Under way using engine,15.066666666666666,358.7333333333333,358.5
2024-03-16 08:31:42,Under way using engine,15.1,359.0,358.5
2024-03-16 08:31:52,Under way using engine,15.066666666666666,359.2333333333333,358.8333333333333
2024-03-16 08:32:02,Under way using engine,15.033333333333331,359.46666666666664,359.1666666666667
2024-03-16 08:32:12,Under way using engine,15.0,359.7,359.5
2024-03-16 08:32:22,Under way using engine,15.0,359.5,359.5
2024-03-16 08:32:32,Under way using engine,15.0,359.3,359.5
2024-03-16 08:32:42,Under way using engine,15.0,359.1,359.5
2024-03-16 08:32:52,Under way using engine,15.0,359.2666666666667,359.1666666666667
2024-03-16 08:33:02,Under way using engine,15.0,359.43333333333334,358.8333333333333
2024-03-16 08:33:12,Under way using engine,15.0,359.6,358.5
2024-03-16 08:33:22,Under way using engine,14.966666666666669,0.0,358.8333333333333
2024-03-16 08:33:32,Under way using engine,14.933333333333334,0.4000000000000341,359.1666666666667
2024-03-16 08:33:42,Under way using engine,14.9,0.8000000000000114,359.5
2024-03-16 08:33:52,Under way using engine,14.9,0.7333333333332916,359.5
2024-03-16 08:34:02,Under way using engine,14.9,0.6666666666666856,359.5
2024-03-16 08:34:12,Under way using engine,14.9,0.6000000000000227,359.5
2024-03-16 08:34:22,Under way using engine,14.9,0.38333333333332575,359.3333333333333
2024-03-16 08:34:32,Under way using engine,14.9,0.16666666666668561,359.1666666666667
2024-03-16 08:34:42,Under way using engine,14.9,359.95000000000005,359.0
2024-03-16 08:34:52,Under way using engine,14.9,359.7333333333333,358.8333333333333
2024-03-16 08:35:02,Under way using engine,14.9,359.51666666666665,358.6666666666667
2024-03-16 08:35:12,Under way using engine,14.9,359.3,358.5
2024-03-16 08:35:22,Under way using engine,14.9,359.33333333333337,358.6666666666667
2024-03-16 08:35:32,Under way using engine,14.9,359.3666666666667,358.8333333333333
2024-03-16 08:35:42,Under way using engine,14.9,359.4,359.0
2024-03-16 08:35:52,Under way using engine,14.9,359.43333333333334,359.1666666666667
2024-03-16 08:36:02,Under way using engine,14.9,359.4666666666667,359.3333333333333
2024-03-16 08:36:12,Under way using engine,14.9,359.5,359.5
2024-03-16 08:36:22,Under way using engine,14.9,359.6333333333333,359.3333333333333
2024-03-16 08:36:32,Under way using engine,14.9,359.76666666666665,359.1666666666667
2024-03-16 08:36:42,Under way using engine,14.9,359.9,359.0
2024-03-16 08:36:52,Under way using engine,14.9,0.03333333333335986,358.8333333333333
2024-03-16 08:37:02,Under way using engine,14.9,0.16666666666668561,358.6666666666667
2024-03-16 08:37:12,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:37:22,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:37:32,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:37:42,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:37:52,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:38:02,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:38:12,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:38:22,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:38:32,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:38:42,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:38:52,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:39:02,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:39:12,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:39:22,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:39:32,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:39:42,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-16 08:39:52,Under way using engine,14.9,0.30000000000001137,358.5
