Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:18:36,Under way using engine,11.8,0.0,1.0
2024-11-30 23:18:46,Under way using engine,11.801492537313434,359.910447761194,0.9552238805970319
2024-11-30 23:18:56,Under way using engine,11.802985074626866,359.82089552238807,0.9104477611940069
2024-11-30 23:19:06,Under way using engine,11.8044776119403,359.7313432835821,0.8656716417910388
2024-11-30 23:19:16,Under way using engine,11.805970149253731,359.64179104477614,0.8208955223880707
2024-11-30 23:19:26,Under way using engine,11.807462686567163,359.55223880597015,0.7761194029851026
2024-11-30 23:19:36,Under way using engine,11.808955223880597,359.46268656716416,0.7313432835820777
2024-11-30 23:19:46,Under way using engine,11.81044776119403,359.3731343283582,0.6865671641791096
2024-11-30 23:19:56,Under way using engine,11.811940298507464,359.2835820895522,0.6417910447761415
2024-11-30 23:20:06,Under way using engine,11.813432835820896,359.1940298507463,0.5970149253731165
2024-11-30 23:20:16,Under way using engine,11.81492537313433,359.1044776119403,0.5522388059701484
2024-11-30 23:20:26,Under way using engine,11.81641791044776,359.0149253731343,0.5074626865671803
2024-11-30 23:20:36,Under way using engine,11.817910447761196,358.9253731343284,0.46268656716415535
2024-11-30 23:20:46,Under way using engine,11.819402985074628,358.8358208955224,0.41791044776118724
2024-11-30 23:20:56,Under way using engine,11.82089552238806,358.74626865671644,0.37313432835821914
2024-11-30 23:21:06,Under way using engine,11.822388059701494,358.65671641791045,0.32835820895525103
2024-11-30 23:21:16,Under way using engine,11.823880597014924,358.56716417910445,0.2835820895522261
2024-11-30 23:21:26,Under way using engine,11.82537313432836,358.4776119402985,0.23880597014925797
2024-11-30 23:21:36,Under way using engine,11.82686567164179,358.3880597014925,0.19402985074628987
2024-11-30 23:21:46,Under way using engine,11.828358208955224,358.2985074626866,0.14925373134326492
2024-11-30 23:21:56,Under way using engine,11.829850746268658,358.2089552238806,0.10447761194029681
2024-11-30 23:22:06,Under way using engine,11.83134328358209,358.1194029850746,0.059701492537328704
2024-11-30 23:22:16,Under way using engine,11.832835820895523,358.02985074626866,0.014925373134303754
2024-11-30 23:22:26,Under way using engine,11.834328358208955,357.94029850746267,359.97014925373134
2024-11-30 23:22:36,Under way using engine,11.835820895522389,357.85074626865674,359.9253731343284
2024-11-30 23:22:46,Under way using engine,11.837313432835822,357.76119402985074,359.8805970149254
2024-11-30 23:22:56,Under way using engine,11.838805970149254,357.67164179104475,359.8358208955224
2024-11-30 23:23:06,Under way using engine,11.840298507462688,357.5820895522388,359.7910447761194
2024-11-30 23:23:16,Under way using engine,11.84179104477612,357.4925373134328,359.74626865671644
2024-11-30 23:23:26,Under way using engine,11.843283582089551,357.4029850746269,359.7014925373134
2024-11-30 23:23:36,Under way using engine,11.844776119402985,357.3134328358209,359.65671641791045
2024-11-30 23:23:46,Under way using engine,11.846268656716418,357.2238805970149,359.6119402985075
2024-11-30 23:23:56,Under way using engine,11.847761194029852,357.13432835820896,359.56716417910445
2024-11-30 23:24:06,Under way using engine,11.849253731343284,357.04477611940297,359.5223880597015
2024-11-30 23:24:16,Under way using engine,11.850746268656716,356.95522388059703,359.4776119402985
2024-11-30 23:24:26,Under way using engine,11.85223880597015,356.86567164179104,359.43283582089555
2024-11-30 23:24:36,Under way using engine,11.853731343283584,356.7761194029851,359.3880597014925
2024-11-30 23:24:46,Under way using engine,11.855223880597016,356.6865671641791,359.34328358208955
2024-11-30 23:24:56,Under way using engine,11.856716417910448,356.5970149253731,359.2985074626866
2024-11-30 23:25:06,Under way using engine,11.858208955223882,356.5074626865672,359.2537313432836
2024-11-30 23:25:16,Under way using engine,11.859701492537312,356.4179104477612,359.2089552238806
2024-11-30 23:25:26,Under way using engine,11.861194029850749,356.32835820895525,359.1641791044776
2024-11-30 23:25:36,Under way using engine,11.86268656716418,356.23880597014926,359.1194029850746
