Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:03:32,Under way using engine,2.2,0.0,250.0
2024-04-14 23:03:42,Under way using engine,2.166666666666667,359.8,250.0
2024-04-14 23:03:52,Under way using engine,2.1333333333333333,359.6,250.0
2024-04-14 23:04:02,Under way using engine,2.1,359.4,250.0
2024-04-14 23:04:12,Under way using engine,2.2,359.0,250.0
2024-04-14 23:04:22,Under way using engine,2.2,359.45,250.0
2024-04-14 23:04:32,Under way using engine,2.2,359.9,250.0
2024-04-14 23:04:42,Under way using engine,2.1500000000000004,0.30000000000001137,250.25
2024-04-14 23:04:52,Under way using engine,2.1,0.6999999999999886,250.5
2024-04-14 23:05:02,Under way using engine,2.05,1.1000000000000227,250.75
2024-04-14 23:05:12,Under way using engine,2.0,1.5,251.0
2024-04-14 23:05:22,Under way using engine,2.05,358.05,251.0
2024-04-14 23:05:32,Under way using engine,2.1,354.6,251.0
2024-04-14 23:05:42,Under way using engine,2.1,352.3,250.5
2024-04-14 23:05:52,Under way using engine,2.1,350.0,250.0
2024-04-14 23:06:02,Under way using engine,2.1,347.7,249.5
2024-04-14 23:06:12,Under way using engine,2.1,345.4,249.0
2024-04-14 23:06:22,Under way using engine,2.1,344.7,249.0
2024-04-14 23:06:32,Under way using engine,2.1,344.0,249.0
2024-04-14 23:06:42,Under way using engine,2.05,342.45,249.0
2024-04-14 23:06:52,Under way using engine,2.0,340.9,249.0
2024-04-14 23:07:02,Under way using engine,2.0,340.0,248.5
2024-04-14 23:07:12,Under way using engine,2.0,339.1,248.0
2024-04-14 23:07:22,Under way using engine,2.05,335.5,247.5
2024-04-14 23:07:32,Under way using engine,2.1,331.9,247.0
2024-04-14 23:07:42,Under way using engine,2.1,328.7,246.0
2024-04-14 23:07:52,Under way using engine,2.2,325.0,244.0
2024-04-14 23:08:02,Under way using engine,2.2,322.05,242.5
2024-04-14 23:08:12,Under way using engine,2.2,319.1,241.0
2024-04-14 23:08:22,Under way using engine,2.25,315.8,239.0
2024-04-14 23:08:32,Under way using engine,2.3,312.5,237.0
2024-04-14 23:08:42,Under way using engine,2.3,309.4,235.0
2024-04-14 23:08:52,Under way using engine,2.333333333333333,306.33333333333337,232.66666666666674
2024-04-14 23:09:02,Under way using engine,2.3666666666666667,303.26666666666665,230.33333333333326
2024-04-14 23:09:12,Under way using engine,2.4,300.2,228.0
2024-04-14 23:09:22,Under way using engine,2.3666666666666667,296.9,225.66666666666674
2024-04-14 23:09:32,Under way using engine,2.333333333333333,293.6,223.33333333333326
2024-04-14 23:09:42,Under way using engine,2.3,290.3,221.0
2024-04-14 23:09:52,Under way using engine,2.3,287.23333333333335,218.66666666666674
2024-04-14 23:10:02,Under way using engine,2.3,284.16666666666663,216.33333333333326
2024-04-14 23:10:12,Under way using engine,2.3,281.1,214.0
2024-04-14 23:10:22,Under way using engine,2.2666666666666666,278.43333333333334,211.66666666666674
2024-04-14 23:10:32,Under way using engine,2.2333333333333334,275.76666666666665,209.33333333333326
2024-04-14 23:10:42,Under way using engine,2.2,273.1,207.0
2024-04-14 23:10:52,Under way using engine,2.2,270.26666666666665,204.33333333333326
2024-04-14 23:11:02,Under way using engine,2.2,267.43333333333334,201.66666666666674
2024-04-14 23:11:12,Under way using engine,2.2,264.6,199.0
2024-04-14 23:11:22,Under way using engine,2.166666666666667,261.26666666666665,196.33333333333326
2024-04-14 23:11:32,Under way using engine,2.1333333333333333,257.93333333333334,193.66666666666674
2024-04-14 23:11:42,Under way using engine,2.1,254.6,191.0
2024-04-14 23:11:52,Under way using engine,2.033333333333333,251.53333333333333,188.0
2024-04-14 23:12:02,Under way using engine,1.9666666666666663,248.46666666666667,185.0
2024-04-14 23:12:12,Under way using engine,1.9,245.4,182.0
2024-04-14 23:12:22,Under way using engine,1.8666666666666667,2.1666666666666856,179.33333333333326
2024-04-14 23:12:32,Under way using engine,1.8333333333333333,118.93333333333328,176.66666666666674
2024-04-14 23:12:42,Under way using engine,1.8,235.70000000000005,174.0
2024-04-14 23:12:52,Under way using engine,1.7666666666666666,232.0333333333333,171.0
2024-04-14 23:13:02,Under way using engine,1.7333333333333334,228.36666666666667,168.0
2024-04-14 23:13:12,Under way using engine,1.7,224.70000000000005,165.0
2024-04-14 23:13:22,Under way using engine,1.6,217.5666666666666,163.0
2024-04-14 23:13:32,Under way using engine,1.5,210.4333333333334,161.0
2024-04-14 23:13:42,Under way using engine,1.4,203.29999999999995,159.0
2024-04-14 23:13:52,Under way using engine,1.4333333333333331,196.5,158.0
2024-04-14 23:14:02,Under way using engine,1.4666666666666666,189.70000000000005,157.0
2024-04-14 23:14:12,Under way using engine,1.5,182.89999999999998,156.0
2024-04-14 23:14:22,Under way using engine,1.6,178.70000000000005,155.0
2024-04-14 23:14:32,Under way using engine,1.7,174.5,154.0
2024-04-14 23:14:42,Under way using engine,1.8,170.29999999999995,153.0
2024-04-14 23:14:52,Under way using engine,1.8666666666666667,167.13333333333333,152.33333333333326
2024-04-14 23:15:02,Under way using engine,1.9333333333333331,163.9666666666667,151.66666666666669
2024-04-14 23:15:12,Under way using engine,2.0,160.79999999999995,151.0
2024-04-14 23:15:22,Under way using engine,2.1,159.2833333333333,150.16666666666669
2024-04-14 23:15:32,Under way using engine,2.2,157.76666666666665,149.33333333333331
2024-04-14 23:15:42,Under way using engine,2.3,156.25,148.5
2024-04-14 23:15:52,Under way using engine,2.4,154.73333333333335,147.66666666666669
2024-04-14 23:16:02,Under way using engine,2.5,153.2166666666667,146.83333333333331
2024-04-14 23:16:12,Under way using engine,2.6,151.7,146.0
2024-04-14 23:16:22,Under way using engine,2.6500000000000004,151.45,143.5
2024-04-14 23:16:32,Under way using engine,2.7,151.2,141.0
2024-04-14 23:16:42,Under way using engine,2.75,147.5,139.0
2024-04-14 23:16:52,Under way using engine,2.8,143.8,137.0
2024-04-14 23:17:02,Under way using engine,2.85,139.52499999999998,135.25
2024-04-14 23:17:12,Under way using engine,2.9,135.25,133.5
2024-04-14 23:17:22,Under way using engine,2.95,130.97500000000002,131.75
2024-04-14 23:17:32,Under way using engine,3.0,126.69999999999999,130.0
2024-04-14 23:17:42,Under way using engine,3.05,123.35000000000002,128.5
2024-04-14 23:17:52,Under way using engine,3.1,120.0,127.0
2024-04-14 23:18:02,Under way using engine,3.1,120.0,127.0
2024-04-14 23:18:12,Under way using engine,3.1,120.0,127.0
2024-04-14 23:18:22,Under way using engine,3.1,120.0,127.0
