Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:31:27,Under way using engine,16.3,0.0,359.3
2024-03-09 01:31:37,Under way using engine,16.294736842105262,0.015789473684208133,359.4578947368421
2024-03-09 01:31:47,Under way using engine,16.289473684210527,0.031578947368416266,359.61578947368423
2024-03-09 01:31:57,Under way using engine,16.28421052631579,0.0473684210526244,359.7736842105263
2024-03-09 01:32:07,Under way using engine,16.278947368421054,0.06315789473683253,359.9315789473684
2024-03-09 01:32:17,Under way using engine,16.273684210526316,0.07894736842104066,0.0894736842105317
2024-03-09 01:32:27,Under way using engine,16.26842105263158,0.0947368421052488,0.24736842105261303
2024-03-09 01:32:37,Under way using engine,16.263157894736842,0.11052631578945693,0.4052631578947512
2024-03-09 01:32:47,Under way using engine,16.257894736842104,0.12631578947366506,0.5631578947368325
2024-03-09 01:32:57,Under way using engine,16.25263157894737,0.1421052631578732,0.7210526315789707
2024-03-09 01:33:07,Under way using engine,16.24736842105263,0.15789473684208133,0.878947368421052
2024-03-09 01:33:17,Under way using engine,16.242105263157896,0.17368421052628946,1.0368421052631334
2024-03-09 01:33:27,Under way using engine,16.236842105263158,0.1894736842104976,1.1947368421052715
2024-03-09 01:33:37,Under way using engine,16.23157894736842,0.20526315789476257,1.3526315789473529
2024-03-09 01:33:47,Under way using engine,16.226315789473684,0.2210526315789707,1.510526315789491
2024-03-09 01:33:57,Under way using engine,16.221052631578946,0.23684210526317884,1.6684210526315724
2024-03-09 01:34:07,Under way using engine,16.21578947368421,0.25263157894738697,1.8263157894737105
2024-03-09 01:34:17,Under way using engine,16.210526315789473,0.2684210526315951,1.9842105263157919
2024-03-09 01:34:27,Under way using engine,16.205263157894738,0.28421052631580324,2.142105263157873
2024-03-09 01:34:37,Under way using engine,16.2,0.30000000000001137,2.3000000000000114
2024-03-09 01:34:47,Under way using engine,16.20285714285714,0.40857142857140616,2.242857142857133
2024-03-09 01:34:57,Under way using engine,16.205714285714286,0.5171428571428578,2.1857142857143117
2024-03-09 01:35:07,Under way using engine,16.208571428571428,0.6257142857143094,2.1285714285714334
2024-03-09 01:35:17,Under way using engine,16.21142857142857,0.7342857142857042,2.071428571428555
2024-03-09 01:35:27,Under way using engine,16.214285714285715,0.8428571428571558,2.0142857142857338
2024-03-09 01:35:37,Under way using engine,16.217142857142857,0.9514285714285506,1.9571428571428555
2024-03-09 01:35:47,Under way using engine,16.22,1.0600000000000023,1.8999999999999773
2024-03-09 01:35:57,Under way using engine,16.222857142857144,1.168571428571454,1.8428571428571558
2024-03-09 01:36:07,Under way using engine,16.225714285714286,1.2771428571428487,1.7857142857142776
2024-03-09 01:36:17,Under way using engine,16.228571428571428,1.3857142857143003,1.7285714285714562
2024-03-09 01:36:27,Under way using engine,16.23142857142857,1.4942857142856951,1.671428571428578
2024-03-09 01:36:37,Under way using engine,16.234285714285715,1.6028571428571468,1.6142857142856997
2024-03-09 01:36:47,Under way using engine,16.237142857142857,1.7114285714285984,1.5571428571428783
2024-03-09 01:36:57,Under way using engine,16.24,1.8199999999999932,1.5
2024-03-09 01:37:07,Under way using engine,16.242857142857144,1.9285714285714448,1.4428571428571217
2024-03-09 01:37:17,Under way using engine,16.245714285714286,2.0371428571428396,1.3857142857143003
2024-03-09 01:37:27,Under way using engine,16.248571428571427,2.1457142857142912,1.328571428571422
2024-03-09 01:37:37,Under way using engine,16.251428571428573,2.254285714285686,1.2714285714285438
2024-03-09 01:37:47,Under way using engine,16.254285714285714,2.3628571428571377,1.2142857142857224
2024-03-09 01:37:57,Under way using engine,16.257142857142856,2.4714285714285893,1.1571428571428442
2024-03-09 01:38:07,Under way using engine,16.26,2.579999999999984,1.1000000000000227
2024-03-09 01:38:17,Under way using engine,16.262857142857143,2.6885714285714357,1.0428571428571445
2024-03-09 01:38:27,Under way using engine,16.265714285714285,2.7971428571428305,0.9857142857142662
2024-03-09 01:38:37,Under way using engine,16.26857142857143,2.905714285714282,0.9285714285714448
2024-03-09 01:38:47,Under way using engine,16.271428571428572,3.0142857142857338,0.8714285714285666
2024-03-09 01:38:57,Under way using engine,16.274285714285714,3.1228571428571286,0.8142857142856883
2024-03-09 01:39:07,Under way using engine,16.277142857142856,3.23142857142858,0.7571428571428669
2024-03-09 01:39:17,Under way using engine,16.28,3.339999999999975,0.6999999999999886
2024-03-09 01:39:27,Under way using engine,16.282857142857143,3.4485714285714266,0.6428571428571672
2024-03-09 01:39:37,Under way using engine,16.285714285714285,3.5571428571428783,0.585714285714289
2024-03-09 01:39:47,Under way using engine,16.28857142857143,3.665714285714273,0.5285714285714107
2024-03-09 01:39:57,Under way using engine,16.291428571428572,3.7742857142857247,0.4714285714285893
2024-03-09 01:40:07,Under way using engine,16.294285714285714,3.8828571428571195,0.41428571428571104
2024-03-09 01:40:17,Under way using engine,16.29714285714286,3.991428571428571,0.3571428571428328
2024-03-09 01:40:27,Under way using engine,16.3,4.100000000000023,0.30000000000001137
2024-03-09 01:40:37,Under way using engine,16.283333333333335,3.8333333333333144,0.6333333333333258
2024-03-09 01:40:47,Under way using engine,16.266666666666666,3.566666666666663,0.9666666666666401
2024-03-09 01:40:57,Under way using engine,16.25,3.3000000000000114,1.3000000000000114
2024-03-09 01:41:07,Under way using engine,16.233333333333334,3.03333333333336,1.6333333333333258
2024-03-09 01:41:17,Under way using engine,16.216666666666665,2.7666666666666515,1.9666666666666401
2024-03-09 01:41:27,Under way using engine,16.2,2.5,2.3000000000000114
2024-03-09 01:41:37,Under way using engine,16.216666666666665,2.03333333333336,2.1333333333333258
2024-03-09 01:41:47,Under way using engine,16.233333333333334,1.5666666666666629,1.9666666666666401
2024-03-09 01:41:57,Under way using engine,16.25,1.1000000000000227,1.8000000000000114
2024-03-09 01:42:07,Under way using engine,16.266666666666666,0.6333333333333258,1.6333333333333258
2024-03-09 01:42:17,Under way using engine,16.283333333333335,0.16666666666668561,1.4666666666666401
2024-03-09 01:42:27,Under way using engine,16.3,359.7,1.3000000000000114
2024-03-09 01:42:37,Under way using engine,16.3,1.1333333333333258,1.6333333333333258
2024-03-09 01:42:47,Under way using engine,16.3,2.566666666666663,1.9666666666666401
2024-03-09 01:42:57,Under way using engine,16.3,4.0,2.3000000000000114
2024-03-09 01:43:07,Under way using engine,16.333333333333332,3.1666666666666856,0.9666666666666401
2024-03-09 01:43:17,Under way using engine,16.366666666666667,2.3333333333333144,359.6333333333333
2024-03-09 01:43:27,Under way using engine,16.4,1.5,358.3
2024-03-09 01:43:37,Under way using engine,16.366666666666667,1.3333333333333144,359.6333333333333
2024-03-09 01:43:47,Under way using engine,16.333333333333332,1.1666666666666856,0.9666666666666401
2024-03-09 01:43:57,Under way using engine,16.3,1.0,2.3000000000000114
2024-03-09 01:44:07,Under way using engine,16.3,2.066666666666663,1.6333333333333258
2024-03-09 01:44:17,Under way using engine,16.3,3.1333333333333258,0.9666666666666401
2024-03-09 01:44:27,Under way using engine,16.3,4.199999999999989,0.30000000000001137
2024-03-09 01:44:37,Under way using engine,16.3,2.8333333333333144,359.96666666666664
2024-03-09 01:44:47,Under way using engine,16.3,1.4666666666666401,359.6333333333333
2024-03-09 01:44:57,Under way using engine,16.3,0.10000000000002274,359.3
2024-03-09 01:45:07,Under way using engine,16.3,1.0333333333333599,0.30000000000001137
2024-03-09 01:45:17,Under way using engine,16.3,1.9666666666666401,1.3000000000000114
2024-03-09 01:45:27,Under way using engine,16.3,2.8999999999999773,2.3000000000000114
2024-03-09 01:45:37,Under way using engine,16.333333333333332,2.8999999999999773,1.3000000000000114
2024-03-09 01:45:47,Under way using engine,16.366666666666667,2.8999999999999773,0.30000000000001137
2024-03-09 01:45:57,Under way using engine,16.4,2.8999999999999773,359.3
2024-03-09 01:46:07,Under way using engine,16.4,2.8999999999999773,359.3
2024-03-09 01:46:17,Under way using engine,16.4,2.8999999999999773,359.3
