Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:29:56,Under way using engine,15.1,0.0,0.0
2024-11-26 11:30:06,Under way using engine,15.116666666666667,359.8333333333333,0.0
2024-11-26 11:30:16,Under way using engine,15.133333333333333,359.6666666666667,0.0
2024-11-26 11:30:26,Under way using engine,15.15,359.5,0.0
2024-11-26 11:30:36,Under way using engine,15.166666666666666,359.3333333333333,0.0
2024-11-26 11:30:46,Under way using engine,15.183333333333334,359.1666666666667,0.0
2024-11-26 11:30:56,Under way using engine,15.2,359.0,0.0
2024-11-26 11:31:06,Under way using engine,15.233333333333333,359.0,0.0
2024-11-26 11:31:16,Under way using engine,15.266666666666667,359.0,0.0
2024-11-26 11:31:26,Under way using engine,15.3,359.0,0.0
2024-11-26 11:31:36,Under way using engine,15.35,358.5,0.16666666666668561
2024-11-26 11:31:46,Under way using engine,15.4,358.0,0.3333333333333144
2024-11-26 11:31:56,Under way using engine,15.45,357.5,0.5
2024-11-26 11:32:06,Under way using engine,15.5,357.0,0.6666666666666856
2024-11-26 11:32:16,Under way using engine,15.55,356.5,0.8333333333333144
2024-11-26 11:32:26,Under way using engine,15.6,356.0,1.0
2024-11-26 11:32:36,Under way using engine,15.6,356.1666666666667,0.8333333333333144
2024-11-26 11:32:46,Under way using engine,15.6,356.3333333333333,0.6666666666666856
2024-11-26 11:32:56,Under way using engine,15.6,356.5,0.5
2024-11-26 11:33:06,Under way using engine,15.6,356.6666666666667,0.3333333333333144
2024-11-26 11:33:16,Under way using engine,15.6,356.8333333333333,0.16666666666668561
2024-11-26 11:33:26,Under way using engine,15.6,357.0,0.0
2024-11-26 11:33:36,Under way using engine,15.6,357.0,0.0
2024-11-26 11:33:46,Under way using engine,15.6,357.0,0.0
2024-11-26 11:33:56,Under way using engine,15.6,357.0,0.0
2024-11-26 11:34:06,Under way using engine,15.6,357.0,0.0
2024-11-26 11:34:16,Under way using engine,15.6,357.0,0.0
2024-11-26 11:34:26,Under way using engine,15.6,357.0,0.0
2024-11-26 11:34:36,Under way using engine,15.6,358.0,1.0
2024-11-26 11:34:46,Under way using engine,15.6,358.0,1.3999999999999773
2024-11-26 11:34:56,Under way using engine,15.6,358.0,1.8000000000000114
2024-11-26 11:35:06,Under way using engine,15.6,358.0,2.1999999999999886
2024-11-26 11:35:16,Under way using engine,15.6,358.0,2.6000000000000227
