Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:43:08,Under way using engine,5.3,0.0,6.899999999999977
2024-11-28 21:43:18,Under way using engine,5.3,359.75,6.649999999999977
2024-11-28 21:43:28,Under way using engine,5.3,359.5,6.399999999999977
2024-11-28 21:43:38,Under way using engine,5.3,359.25,6.149999999999977
2024-11-28 21:43:48,Under way using engine,5.3,359.0,5.899999999999977
2024-11-28 21:43:58,Under way using engine,5.3,358.7,6.899999999999977
2024-11-28 21:44:08,Under way using engine,5.3,358.4,7.899999999999977
2024-11-28 21:44:18,Under way using engine,5.25,0.25,7.899999999999977
2024-11-28 21:44:28,Under way using engine,5.2,2.1000000000000227,7.899999999999977
2024-11-28 21:44:38,Under way using engine,5.25,2.0500000000000114,7.899999999999977
2024-11-28 21:44:48,Under way using engine,5.3,2.0,7.899999999999977
2024-11-28 21:44:58,Under way using engine,5.25,2.3500000000000227,8.399999999999977
2024-11-28 21:45:08,Under way using engine,5.2,2.6999999999999886,8.899999999999977
2024-11-28 21:45:18,Under way using engine,5.2,3.0,8.899999999999977
2024-11-28 21:45:28,Under way using engine,5.2,2.6999999999999886,8.899999999999977
2024-11-28 21:45:38,Under way using engine,5.2,2.75,8.899999999999977
2024-11-28 21:45:48,Under way using engine,5.2,2.8000000000000114,8.899999999999977
2024-11-28 21:45:58,Under way using engine,5.2,2.75,8.899999999999977
2024-11-28 21:46:08,Under way using engine,5.2,2.6999999999999886,8.899999999999977
2024-11-28 21:46:18,Under way using engine,5.3,3.1999999999999886,8.899999999999977
2024-11-28 21:46:28,Under way using engine,5.2,3.1000000000000227,7.899999999999977
2024-11-28 21:46:38,Under way using engine,5.2,2.75,8.399999999999977
2024-11-28 21:46:48,Under way using engine,5.2,2.3999999999999773,8.899999999999977
2024-11-28 21:46:58,Under way using engine,5.2,3.0666666666667197,8.899999999999977
2024-11-28 21:47:08,Under way using engine,5.2,3.7333333333333485,8.899999999999977
2024-11-28 21:47:18,Under way using engine,5.2,4.399999999999977,8.899999999999977
2024-11-28 21:47:28,Under way using engine,5.2,3.3000000000000114,8.899999999999977
2024-11-28 21:47:38,Under way using engine,5.2,3.1000000000000227,8.899999999999977
2024-11-28 21:47:48,Under way using engine,5.2,2.8999999999999773,8.899999999999977
2024-11-28 21:47:58,Under way using engine,5.233333333333333,2.933333333333337,8.56666666666672
2024-11-28 21:48:08,Under way using engine,5.266666666666667,2.966666666666697,8.233333333333348
2024-11-28 21:48:18,Under way using engine,5.3,3.0,7.899999999999977
2024-11-28 21:48:28,Under way using engine,5.2,2.5,8.899999999999977
2024-11-28 21:48:38,Under way using engine,5.25,3.1499999999999773,8.899999999999977
2024-11-28 21:48:48,Under way using engine,5.3,3.8000000000000114,8.899999999999977
