Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:37:37,Under way using engine,17.7,0.0,359.4
2024-05-19 16:37:47,Under way using engine,17.7,0.06666666666666288,359.4
2024-05-19 16:37:57,Under way using engine,17.7,0.1333333333332689,359.4
2024-05-19 16:38:07,Under way using engine,17.7,0.19999999999998863,359.4
2024-05-19 16:38:17,Under way using engine,17.7,0.6333333333332689,0.06666666666666288
2024-05-19 16:38:27,Under way using engine,17.7,1.0666666666666629,0.7333333333332916
2024-05-19 16:38:37,Under way using engine,17.7,1.5,1.3999999999999773
2024-05-19 16:38:47,Under way using engine,17.733333333333334,1.9333333333333371,1.7333333333332916
2024-05-19 16:38:57,Under way using engine,17.766666666666666,2.3666666666666174,2.066666666666663
2024-05-19 16:39:07,Under way using engine,17.8,2.7999999999999545,2.3999999999999773
2024-05-19 16:39:17,Under way using engine,17.766666666666666,3.099999999999966,2.7333333333332916
2024-05-19 16:39:27,Under way using engine,17.733333333333334,3.3999999999999773,3.066666666666663
2024-05-19 16:39:37,Under way using engine,17.7,3.6999999999999886,3.3999999999999773
2024-05-19 16:39:47,Under way using engine,17.8,3.7999999999999545,2.3999999999999773
2024-05-19 16:39:57,Under way using engine,17.75,3.7999999999999545,2.3999999999999773
2024-05-19 16:40:07,Under way using engine,17.7,3.7999999999999545,2.3999999999999773
2024-05-19 16:40:17,Under way using engine,17.733333333333334,3.7333333333332916,2.3999999999999773
2024-05-19 16:40:27,Under way using engine,17.766666666666666,3.6666666666666288,2.3999999999999773
2024-05-19 16:40:37,Under way using engine,17.8,3.599999999999966,2.3999999999999773
2024-05-19 16:40:47,Under way using engine,17.8,3.5,2.066666666666663
2024-05-19 16:40:57,Under way using engine,17.8,3.3999999999999773,1.7333333333332916
2024-05-19 16:41:07,Under way using engine,17.8,3.2999999999999545,1.3999999999999773
2024-05-19 16:41:17,Under way using engine,17.8,3.2333333333332916,1.3999999999999773
2024-05-19 16:41:27,Under way using engine,17.8,3.1666666666666288,1.3999999999999773
2024-05-19 16:41:37,Under way using engine,17.8,3.099999999999966,1.3999999999999773
2024-05-19 16:41:47,Under way using engine,17.8,3.066666666666663,1.3999999999999773
2024-05-19 16:41:57,Under way using engine,17.8,3.033333333333303,1.3999999999999773
2024-05-19 16:42:07,Under way using engine,17.8,3.0,1.3999999999999773
2024-05-19 16:42:17,Under way using engine,17.8,3.033333333333303,1.3999999999999773
2024-05-19 16:42:27,Under way using engine,17.8,3.066666666666663,1.3999999999999773
2024-05-19 16:42:37,Under way using engine,17.8,3.1000000000000227,1.3999999999999773
2024-05-19 16:42:47,Under way using engine,17.8,3.133333333333269,1.3999999999999773
2024-05-19 16:42:57,Under way using engine,17.8,3.1666666666666288,1.3999999999999773
2024-05-19 16:43:07,Under way using engine,17.8,3.1999999999999886,1.3999999999999773
2024-05-19 16:43:17,Under way using engine,17.816666666666666,3.21666666666664,1.3999999999999773
