Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:09:25,Under way using engine,9.9,0.0,1.8000000000000114
2024-06-20 04:09:35,Under way using engine,9.914285714285716,0.07142857142855519,1.6571428571428442
2024-06-20 04:09:45,Under way using engine,9.928571428571429,0.14285714285716722,1.5142857142857338
2024-06-20 04:09:55,Under way using engine,9.942857142857145,0.2142857142857224,1.3714285714285666
2024-06-20 04:10:05,Under way using engine,9.957142857142856,0.2857142857142776,1.2285714285713993
2024-06-20 04:10:15,Under way using engine,9.971428571428572,0.3571428571428328,1.085714285714289
2024-06-20 04:10:25,Under way using engine,9.985714285714286,0.4285714285714448,0.9428571428571217
2024-06-20 04:10:35,Under way using engine,10.0,0.5,0.8000000000000114
2024-06-20 04:10:45,Under way using engine,10.0,0.6999999999999886,0.8000000000000114
2024-06-20 04:10:55,Under way using engine,10.0,0.8999999999999773,0.8000000000000114
2024-06-20 04:11:05,Under way using engine,10.0,0.5,0.8000000000000114
2024-06-20 04:11:15,Under way using engine,10.0,0.10000000000002274,0.8000000000000114
2024-06-20 04:11:25,Under way using engine,10.0,359.7,0.8000000000000114
2024-06-20 04:11:35,Under way using engine,10.0,359.5,0.8000000000000114
2024-06-20 04:11:45,Under way using engine,10.0,359.3,0.8000000000000114
2024-06-20 04:11:55,Under way using engine,10.0,359.1,0.8000000000000114
2024-06-20 04:12:05,Under way using engine,10.0,359.48333333333335,0.6333333333333258
2024-06-20 04:12:15,Under way using engine,10.0,359.8666666666667,0.46666666666664014
2024-06-20 04:12:25,Under way using engine,10.0,0.25,0.30000000000001137
2024-06-20 04:12:35,Under way using engine,10.0,0.6333333333333258,0.13333333333332575
2024-06-20 04:12:45,Under way using engine,10.0,1.0166666666666515,359.96666666666664
2024-06-20 04:12:55,Under way using engine,10.0,1.3999999999999773,359.8
2024-06-20 04:13:05,Under way using engine,10.05,0.6999999999999886,0.30000000000001137
2024-06-20 04:13:15,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-20 04:13:25,Under way using engine,10.0,358.7,0.8000000000000114
2024-06-20 04:13:35,Under way using engine,10.0,359.7,0.8000000000000114
2024-06-20 04:13:45,Under way using engine,10.0,359.9,0.8000000000000114
2024-06-20 04:13:55,Under way using engine,10.0,0.10000000000002274,0.8000000000000114
2024-06-20 04:14:05,Under way using engine,10.2,359.6,0.8000000000000114
2024-06-20 04:14:15,Under way using engine,10.2,359.6111111111111,0.8000000000000114
2024-06-20 04:14:25,Under way using engine,10.2,359.6222222222222,0.8000000000000114
2024-06-20 04:14:35,Under way using engine,10.2,359.6333333333333,0.8000000000000114
2024-06-20 04:14:45,Under way using engine,10.2,359.64444444444445,0.8000000000000114
2024-06-20 04:14:55,Under way using engine,10.2,359.65555555555557,0.8000000000000114
2024-06-20 04:15:05,Under way using engine,10.2,359.6666666666667,0.8000000000000114
2024-06-20 04:15:15,Under way using engine,10.2,359.67777777777775,0.8000000000000114
2024-06-20 04:15:25,Under way using engine,10.2,359.68888888888887,0.8000000000000114
