Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:16:59,Under way using engine,3.7,0.0,14.300000000000011
2024-03-06 23:17:59,Under way using engine,3.9,1.3000000000000114,14.300000000000011
2024-03-06 23:18:59,Under way using engine,4.0,2.242857142857133,15.014285714285734
2024-03-06 23:19:59,Under way using engine,4.1,3.1857142857143117,15.728571428571456
2024-03-06 23:20:59,Under way using engine,4.2,4.128571428571433,16.44285714285712
2024-03-06 23:21:59,Under way using engine,4.3,5.071428571428555,17.157142857142844
2024-03-06 23:22:59,Under way using engine,4.4,6.014285714285734,17.871428571428567
2024-03-06 23:23:59,Under way using engine,4.5,6.9571428571428555,18.58571428571429
2024-03-06 23:24:59,Under way using engine,4.6,7.899999999999977,19.30000000000001
2024-03-06 23:25:59,Under way using engine,4.7,10.100000000000023,19.30000000000001
2024-03-06 23:26:59,Under way using engine,4.8,11.5,22.30000000000001
2024-03-06 23:27:59,Under way using engine,5.2,13.300000000000011,24.30000000000001
2024-03-06 23:28:59,Under way using engine,5.5,15.899999999999977,24.30000000000001
2024-03-06 23:29:59,Under way using engine,5.7,19.30000000000001,26.30000000000001
2024-03-06 23:30:59,Under way using engine,6.0,24.80000000000001,31.30000000000001
2024-03-06 23:31:59,Under way using engine,5.966666666666667,25.091666666666697,31.633333333333326
2024-03-06 23:32:59,Under way using engine,5.933333333333334,25.383333333333326,31.966666666666697
2024-03-06 23:33:59,Under way using engine,5.9,25.67500000000001,32.30000000000001
2024-03-06 23:34:59,Under way using engine,5.866666666666666,25.966666666666697,32.633333333333326
2024-03-06 23:35:59,Under way using engine,5.833333333333333,26.258333333333326,32.9666666666667
2024-03-06 23:36:59,Under way using engine,5.8,26.55000000000001,33.30000000000001
2024-03-06 23:37:59,Under way using engine,5.766666666666667,26.841666666666697,33.633333333333326
2024-03-06 23:38:59,Under way using engine,5.733333333333333,27.133333333333326,33.9666666666667
2024-03-06 23:39:59,Under way using engine,5.699999999999999,27.42500000000001,34.30000000000001
2024-03-06 23:40:59,Under way using engine,5.666666666666666,27.716666666666697,34.633333333333326
2024-03-06 23:41:59,Under way using engine,5.633333333333333,28.008333333333326,34.9666666666667
2024-03-06 23:42:59,Under way using engine,5.6,28.30000000000001,35.30000000000001
2024-03-06 23:43:59,Under way using engine,5.3,33.80000000000001,40.30000000000001
2024-03-06 23:44:59,Under way using engine,4.9,36.0,44.30000000000001
2024-03-06 23:45:59,Under way using engine,4.6,36.80000000000001,44.30000000000001
2024-03-06 23:46:59,Under way using engine,4.4,42.30000000000001,47.30000000000001
2024-03-06 23:47:59,Under way using engine,4.2,47.60000000000002,53.30000000000001
2024-03-06 23:48:59,Under way using engine,3.7,53.5,60.30000000000001
2024-03-06 23:49:59,Under way using engine,3.5615384615384618,56.00769230769231,62.069230769230785
2024-03-06 23:50:59,Under way using engine,3.423076923076924,58.51538461538462,63.83846153846156
2024-03-06 23:51:59,Under way using engine,3.284615384615385,61.02307692307693,65.60769230769233
2024-03-06 23:52:59,Under way using engine,3.1461538461538465,63.53076923076924,67.37692307692305
2024-03-06 23:53:59,Under way using engine,3.007692307692308,66.03846153846155,69.14615384615382
2024-03-06 23:54:59,Under way using engine,2.8692307692307693,68.54615384615386,70.9153846153846
2024-03-06 23:55:59,Under way using engine,2.730769230769231,71.05384615384617,72.68461538461537
2024-03-06 23:56:59,Under way using engine,2.5923076923076924,73.56153846153848,74.45384615384614
2024-03-06 23:57:59,Under way using engine,2.453846153846154,76.06923076923078,76.22307692307692
2024-03-06 23:58:59,Under way using engine,2.315384615384616,78.5769230769231,77.99230769230769
2024-03-06 23:59:59,Under way using engine,2.176923076923077,81.0846153846154,79.76153846153846
2024-03-07 00:00:59,Under way using engine,2.0384615384615383,83.59230769230771,81.53076923076924
2024-03-07 00:01:59,Under way using engine,1.9,86.10000000000002,83.30000000000001
2024-03-07 00:02:59,Under way using engine,1.8,85.5,83.30000000000001
2024-03-07 00:03:59,Under way using engine,1.7,86.19999999999999,84.30000000000001
2024-03-07 00:04:59,Under way using engine,1.6,86.80000000000001,84.30000000000001
2024-03-07 00:05:59,Under way using engine,1.5666666666666669,86.21666666666664,84.13333333333333
2024-03-07 00:06:59,Under way using engine,1.5333333333333334,85.63333333333333,83.96666666666664
2024-03-07 00:07:59,Under way using engine,1.5,85.05000000000001,83.80000000000001
2024-03-07 00:08:59,Under way using engine,1.4666666666666666,84.46666666666664,83.63333333333333
2024-03-07 00:09:59,Under way using engine,1.4333333333333331,83.88333333333333,83.46666666666664
2024-03-07 00:10:59,Under way using engine,1.4,83.30000000000001,83.30000000000001
2024-03-07 00:11:59,Under way using engine,1.6,83.69999999999999,83.30000000000001
2024-03-07 00:12:59,Under way using engine,1.8,85.89999999999998,83.30000000000001
2024-03-07 00:13:59,Under way using engine,2.0,86.5,84.30000000000001
2024-03-07 00:14:59,Under way using engine,2.0,86.5,84.30000000000001
2024-03-07 00:15:59,Under way using engine,2.3,87.89999999999998,84.30000000000001
2024-03-07 00:16:59,Under way using engine,2.3,88.60000000000002,84.30000000000001
2024-03-07 00:17:59,Under way using engine,2.54,86.47500000000002,82.55000000000001
2024-03-07 00:18:59,Under way using engine,2.78,84.35000000000002,80.80000000000001
2024-03-07 00:19:59,Under way using engine,3.02,82.22500000000002,79.05000000000001
2024-03-07 00:20:59,Under way using engine,3.26,80.10000000000002,77.30000000000001
2024-03-07 00:21:59,Under way using engine,3.5,77.97500000000002,75.55000000000001
2024-03-07 00:22:59,Under way using engine,3.74,75.85000000000002,73.80000000000001
2024-03-07 00:23:59,Under way using engine,3.98,73.72500000000002,72.05000000000001
2024-03-07 00:24:59,Under way using engine,4.22,71.60000000000002,70.30000000000001
2024-03-07 00:25:59,Under way using engine,4.46,69.47500000000002,68.55000000000001
2024-03-07 00:26:59,Under way using engine,4.699999999999999,67.35000000000002,66.80000000000001
2024-03-07 00:27:59,Under way using engine,4.94,65.22500000000002,65.05000000000001
2024-03-07 00:28:59,Under way using engine,5.18,63.10000000000002,63.30000000000001
2024-03-07 00:29:59,Under way using engine,5.42,60.97500000000002,61.55000000000001
2024-03-07 00:30:59,Under way using engine,5.66,58.85000000000002,59.80000000000001
2024-03-07 00:31:59,Under way using engine,5.9,56.72500000000002,58.05000000000001
2024-03-07 00:32:59,Under way using engine,6.14,54.60000000000002,56.30000000000001
2024-03-07 00:33:59,Under way using engine,6.38,52.47500000000002,54.55000000000001
2024-03-07 00:34:59,Under way using engine,6.62,50.35000000000002,52.80000000000001
2024-03-07 00:35:59,Under way using engine,6.859999999999999,48.22500000000002,51.05000000000001
2024-03-07 00:36:59,Under way using engine,7.1,46.10000000000002,49.30000000000001
2024-03-07 00:37:59,Under way using engine,7.7,47.5,49.30000000000001
2024-03-07 00:38:59,Under way using engine,7.7,46.0,49.30000000000001
2024-03-07 00:39:59,Under way using engine,8.0,46.30000000000001,49.30000000000001
2024-03-07 00:40:59,Under way using engine,8.2,49.30000000000001,51.30000000000001
2024-03-07 00:41:59,Under way using engine,8.4,55.39999999999998,57.30000000000001
2024-03-07 00:42:59,Under way using engine,8.2,57.19999999999999,59.30000000000001
2024-03-07 00:43:59,Under way using engine,8.3,58.39999999999998,59.30000000000001
2024-03-07 00:44:59,Under way using engine,8.8,58.60000000000002,59.30000000000001
2024-03-07 00:45:59,Under way using engine,9.0,56.80000000000001,59.30000000000001
2024-03-07 00:46:59,Under way using engine,9.2,57.60000000000002,59.30000000000001
2024-03-07 00:47:59,Under way using engine,9.2,57.89999999999998,58.30000000000001
2024-03-07 00:48:59,Under way using engine,9.3,57.80000000000001,59.30000000000001
2024-03-07 00:49:59,Under way using engine,9.5,57.80000000000001,59.30000000000001
2024-03-07 00:50:59,Under way using engine,9.569565217391304,57.747826086956536,59.25652173913045
2024-03-07 00:51:59,Under way using engine,9.639130434782608,57.69565217391306,59.213043478260886
2024-03-07 00:52:59,Under way using engine,9.708695652173914,57.643478260869585,59.16956521739132
2024-03-07 00:53:59,Under way using engine,9.778260869565218,57.59130434782611,59.12608695652176
2024-03-07 00:54:59,Under way using engine,9.847826086956522,57.539130434782635,59.0826086956522
2024-03-07 00:55:59,Under way using engine,9.917391304347824,57.4869565217391,59.03913043478258
2024-03-07 00:56:59,Under way using engine,9.986956521739131,57.43478260869563,58.995652173913015
2024-03-07 00:57:59,Under way using engine,10.056521739130435,57.38260869565215,58.95217391304345
2024-03-07 00:58:59,Under way using engine,10.12608695652174,57.33043478260868,58.90869565217389
2024-03-07 00:59:59,Under way using engine,10.195652173913045,57.2782608695652,58.86521739130433
2024-03-07 01:00:59,Under way using engine,10.265217391304349,57.226086956521726,58.821739130434764
2024-03-07 01:01:59,Under way using engine,10.334782608695653,57.17391304347825,58.7782608695652
2024-03-07 01:02:59,Under way using engine,10.404347826086957,57.121739130434776,58.73478260869564
2024-03-07 01:03:59,Under way using engine,10.47391304347826,57.0695652173913,58.691304347826076
2024-03-07 01:04:59,Under way using engine,10.543478260869565,57.017391304347825,58.64782608695651
2024-03-07 01:05:59,Under way using engine,10.61304347826087,56.96521739130435,58.60434782608695
2024-03-07 01:06:59,Under way using engine,10.682608695652174,56.913043478260875,58.56086956521739
2024-03-07 01:07:59,Under way using engine,10.752173913043478,56.8608695652174,58.517391304347825
